Date,High,Low,Open,Close,Volume,Adj Close
2021-01-22,381.57000732421875,375.8599853515625,381.57000732421875,380.3699951171875,341400.0,378.5849914550781
2021-01-25,384.0,376.6499938964844,381.239990234375,378.489990234375,424200.0,376.7138366699219
2021-01-26,380.989990234375,374.0,378.5,378.8399963378906,581500.0,377.06219482421875
2021-01-27,381.0,371.0400085449219,376.8699951171875,376.9100036621094,635700.0,375.1412353515625
2021-01-28,378.239990234375,366.5,378.239990234375,371.6000061035156,763200.0,369.8561706542969
2021-01-29,376.9800109863281,369.7099914550781,371.3299865722656,370.760009765625,506300.0,369.0201416015625
2021-02-01,375.989990234375,368.25,370.0,371.4200134277344,471700.0,369.6770324707031
2021-02-02,382.8699951171875,373.6400146484375,374.6000061035156,377.2200012207031,460200.0,375.4497985839844
2021-02-03,379.8500061035156,372.0,376.67999267578125,373.3299865722656,495500.0,371.5780334472656
2021-02-04,374.4700012207031,371.0,373.7699890136719,373.0,456500.0,371.24957275390625
2021-02-05,382.1000061035156,373.489990234375,374.07000732421875,377.2300109863281,518600.0,375.45977783203125
2021-02-08,380.489990234375,374.510009765625,375.2900085449219,380.05999755859375,443500.0,378.2764587402344
2021-02-09,384.29998779296875,379.0400085449219,380.29998779296875,382.9599914550781,399700.0,381.162841796875
2021-02-10,386.4800109863281,381.0899963378906,384.0199890136719,382.05999755859375,465800.0,380.2670593261719
2021-02-11,385.94000244140625,380.989990234375,383.2699890136719,385.20001220703125,462100.0,383.3923645019531
2021-02-12,388.04998779296875,382.30999755859375,385.07000732421875,385.1700134277344,355200.0,383.3625183105469
2021-02-16,387.4599914550781,377.67999267578125,386.1700134277344,377.9200134277344,469600.0,376.1465148925781
2021-02-17,377.1000061035156,370.6700134277344,377.1000061035156,376.489990234375,534200.0,374.72320556640625
2021-02-18,378.8999938964844,374.4599914550781,375.6700134277344,377.1400146484375,302900.0,375.37017822265625
2021-02-19,378.239990234375,371.0,378.0799865722656,371.4599914550781,501100.0,369.7168273925781
2021-02-22,371.989990234375,361.19000244140625,371.0,365.1600036621094,768900.0,363.4463806152344
2021-02-23,369.0299987792969,358.3599853515625,364.0,366.739990234375,639000.0,365.0189514160156
2021-02-24,368.4700012207031,360.010009765625,367.3500061035156,364.5899963378906,624800.0,362.8790588378906
2021-02-25,344.19000244140625,331.2200012207031,340.0,339.0,2628600.0,337.4091491699219
2021-02-26,348.6400146484375,337.1000061035156,339.260009765625,346.510009765625,1340600.0,344.8839416503906
2021-03-01,349.6000061035156,344.5199890136719,349.55999755859375,345.05999755859375,1157600.0,343.4407043457031
2021-03-02,347.5,340.94000244140625,345.57000732421875,343.010009765625,592200.0,341.4003601074219
2021-03-03,342.6400146484375,332.2799987792969,340.9800109863281,332.7300109863281,802000.0,331.1685791015625
2021-03-04,338.9200134277344,326.6600036621094,332.92999267578125,330.5299987792969,768500.0,328.9788818359375
2021-03-05,331.3900146484375,319.7099914550781,330.19000244140625,330.239990234375,736000.0,328.69024658203125
2021-03-08,336.6000061035156,325.6300048828125,330.0,333.510009765625,991200.0,331.9449462890625
2021-03-09,354.6099853515625,337.0799865722656,339.3599853515625,354.0799865722656,1405000.0,352.4183654785156
2021-03-10,360.739990234375,352.4599914550781,356.6300048828125,357.92999267578125,1581900.0,356.25030517578125
2021-03-11,362.45001220703125,355.0899963378906,358.75,358.3699951171875,990600.0,356.688232421875
2021-03-12,361.6300048828125,353.2300109863281,353.7300109863281,361.1099853515625,683100.0,360.360595703125
2021-03-15,363.1700134277344,357.5,361.75,362.9700012207031,758300.0,362.21673583984375
2021-03-16,367.6199951171875,362.3399963378906,365.07000732421875,366.010009765625,687700.0,365.2504577636719
2021-03-17,364.3800048828125,359.30999755859375,363.2200012207031,363.25,646400.0,362.49615478515625
2021-03-18,364.4599914550781,355.2699890136719,360.760009765625,363.82000732421875,583900.0,363.06500244140625
2021-03-19,366.5799865722656,361.739990234375,365.3999938964844,363.70001220703125,898200.0,362.94525146484375
2021-03-22,370.32000732421875,363.5,363.7099914550781,369.32000732421875,555400.0,368.5535888671875
2021-03-23,374.94000244140625,367.67999267578125,369.7099914550781,374.4200134277344,608500.0,373.64300537109375
2021-03-24,374.0299987792969,363.57000732421875,374.010009765625,366.2200012207031,751400.0,365.4599914550781
2021-03-25,368.45001220703125,364.010009765625,366.1199951171875,367.6000061035156,627800.0,366.8371276855469
2021-03-26,372.04998779296875,365.04998779296875,366.25,371.8399963378906,483100.0,371.0683288574219
2021-03-29,377.9800109863281,370.0299987792969,372.4100036621094,372.0799865722656,460400.0,371.3078308105469
2021-03-30,370.9800109863281,365.5799865722656,370.6000061035156,368.1300048828125,548900.0,367.36602783203125
2021-03-31,372.3399963378906,366.7699890136719,369.5299987792969,367.7900085449219,513700.0,367.0267639160156
2021-04-01,376.7300109863281,367.4800109863281,370.0,373.3800048828125,567600.0,372.6051330566406
2021-04-05,373.75,367.2900085449219,373.0,371.6400146484375,701700.0,370.8687744140625
2021-04-06,384.0,372.80999755859375,374.3699951171875,380.67999267578125,510000.0,379.8899841308594
2021-04-07,383.9700012207031,377.3500061035156,380.25,382.29998779296875,282800.0,381.5066223144531
2021-04-08,387.010009765625,381.1499938964844,385.5,383.9200134277344,362200.0,383.123291015625
2021-04-09,390.42999267578125,382.67999267578125,382.8699951171875,390.3500061035156,440600.0,389.5399169921875
2021-04-12,392.57000732421875,387.3500061035156,391.07000732421875,390.6199951171875,420000.0,389.8093566894531
2021-04-13,397.3299865722656,391.0799865722656,392.2200012207031,394.92999267578125,494900.0,394.11041259765625
2021-04-14,396.2699890136719,387.6199951171875,394.6099853515625,390.6400146484375,401400.0,389.829345703125
2021-04-15,393.42999267578125,388.3999938964844,392.0,392.989990234375,454000.0,392.1744384765625
2021-04-16,396.010009765625,392.30999755859375,395.0,394.8299865722656,253500.0,394.0106201171875
2021-04-19,399.3900146484375,393.5799865722656,393.5799865722656,397.9599914550781,407700.0,397.1341247558594
2021-04-20,402.1600036621094,396.510009765625,398.2799987792969,398.04998779296875,563600.0,397.22393798828125
2021-04-21,398.1400146484375,393.5899963378906,398.1400146484375,394.79998779296875,348200.0,393.9806823730469
2021-04-22,400.5799865722656,393.5,396.04998779296875,398.760009765625,429400.0,397.9324951171875
2021-04-23,401.0199890136719,395.5,399.54998779296875,397.7099914550781,368300.0,396.8846435546875
2021-04-26,402.6700134277344,395.6099853515625,398.94000244140625,400.2099914550781,434800.0,399.37945556640625
2021-04-27,403.3800048828125,399.489990234375,400.0199890136719,401.0299987792969,456600.0,400.19775390625
2021-04-28,408.739990234375,399.4700012207031,401.0299987792969,403.95001220703125,904100.0,403.1117248535156
2021-04-29,419.3599853515625,391.260009765625,401.44000244140625,415.9800109863281,1139000.0,415.11676025390625
2021-04-30,428.7799987792969,415.739990234375,415.9800109863281,422.3399963378906,733900.0,421.4635314941406
2021-05-03,435.6700134277344,424.6400146484375,426.79998779296875,433.5899963378906,793500.0,432.690185546875
2021-05-04,436.6300048828125,430.0,430.82000732421875,433.989990234375,744300.0,433.08935546875
2021-05-05,436.9599914550781,428.1000061035156,436.0,431.8900146484375,713100.0,430.9937438964844
2021-05-06,436.5199890136719,428.44000244140625,434.4800109863281,430.0299987792969,525200.0,429.1375732421875
2021-05-07,434.260009765625,430.6000061035156,430.6000061035156,432.4700012207031,566000.0,431.572509765625
2021-05-10,435.5,428.3399963378906,432.5799865722656,431.07000732421875,596700.0,430.1754150390625
2021-05-11,430.010009765625,419.489990234375,428.6199951171875,422.3399963378906,730300.0,421.4635314941406
2021-05-12,447.5,419.239990234375,420.0,425.44000244140625,1772100.0,424.5570983886719
2021-05-13,431.6600036621094,422.2900085449219,425.2799987792969,422.3999938964844,594900.0,421.5234069824219
2021-05-14,430.0799865722656,423.510009765625,424.30999755859375,427.2900085449219,636200.0,426.40325927734375
2021-05-17,435.0799865722656,428.20001220703125,428.20001220703125,432.8599853515625,713800.0,431.9617004394531
2021-05-18,441.7900085449219,432.67999267578125,433.7799987792969,432.8599853515625,695500.0,431.9617004394531
2021-05-19,434.8900146484375,424.4599914550781,429.3599853515625,431.95001220703125,564800.0,431.0536193847656
2021-05-20,437.6199951171875,428.3500061035156,430.29998779296875,428.94000244140625,1039100.0,428.0498352050781
2021-05-21,432.07000732421875,425.739990234375,429.5,427.6499938964844,870900.0,426.76251220703125
2021-05-24,433.1400146484375,420.69000244140625,429.19000244140625,420.8999938964844,695700.0,420.0265197753906
2021-05-25,422.3299865722656,414.0,416.5199890136719,421.0400085449219,702400.0,420.1662292480469
2021-05-26,424.6400146484375,419.2799987792969,421.6400146484375,420.69000244140625,429300.0,419.81695556640625
2021-05-27,426.1400146484375,418.7900085449219,421.94000244140625,423.9700012207031,471700.0,423.09014892578125
2021-05-28,429.3999938964844,421.2300109863281,421.2300109863281,426.8699951171875,458400.0,425.984130859375
2021-06-01,430.94000244140625,422.29998779296875,430.3299865722656,423.0,434800.0,422.1221618652344
2021-06-02,429.30999755859375,422.04998779296875,423.6199951171875,426.20001220703125,552000.0,425.3155517578125
2021-06-03,428.989990234375,424.19000244140625,426.239990234375,425.1199951171875,418000.0,424.2377624511719
2021-06-04,431.1600036621094,425.4599914550781,426.25,431.1400146484375,516400.0,430.24530029296875
2021-06-07,438.4200134277344,430.2900085449219,432.0799865722656,437.9200134277344,519300.0,437.01123046875
2021-06-08,452.9700012207031,439.260009765625,439.989990234375,443.3599853515625,684500.0,442.4399108886719
2021-06-09,446.8800048828125,442.3999938964844,442.8599853515625,442.7099914550781,331600.0,441.791259765625
2021-06-10,449.94000244140625,442.92999267578125,442.92999267578125,448.42999267578125,446100.0,447.4993896484375
2021-06-11,453.80999755859375,447.94000244140625,447.94000244140625,452.9599914550781,459100.0,452.0199890136719
2021-06-14,451.92999267578125,445.8900146484375,450.5799865722656,448.1600036621094,473000.0,448.1600036621094
2021-06-15,450.4100036621094,444.4100036621094,450.1499938964844,445.760009765625,404800.0,445.760009765625
2021-06-16,449.07000732421875,445.3800048828125,447.0199890136719,447.5899963378906,626400.0,447.5899963378906
2021-06-17,462.2300109863281,448.8900146484375,448.8900146484375,457.20001220703125,595400.0,457.20001220703125
2021-06-18,462.1000061035156,453.6400146484375,455.9800109863281,460.19000244140625,1148500.0,460.19000244140625
2021-06-21,465.1499938964844,457.8299865722656,460.95001220703125,459.4599914550781,624800.0,459.4599914550781
2021-06-22,462.1600036621094,458.239990234375,459.80999755859375,459.82000732421875,452700.0,459.82000732421875
2021-06-23,460.6300048828125,454.6400146484375,458.2799987792969,456.75,406300.0,456.75
2021-06-24,466.6099853515625,458.4599914550781,460.260009765625,459.80999755859375,480400.0,459.80999755859375
2021-06-25,464.55999755859375,456.45001220703125,458.0,457.9800109863281,960600.0,457.9800109863281
2021-06-28,464.29998779296875,457.2200012207031,458.4599914550781,463.5299987792969,451400.0,463.5299987792969
2021-06-29,466.6600036621094,460.80999755859375,463.010009765625,463.45001220703125,439200.0,463.45001220703125
2021-06-30,469.25,463.94000244140625,465.2200012207031,466.489990234375,747800.0,466.489990234375
2021-07-01,467.6099853515625,461.260009765625,466.739990234375,466.0199890136719,440500.0,466.0199890136719
2021-07-02,475.57000732421875,466.260009765625,468.57000732421875,474.239990234375,404000.0,474.239990234375
2021-07-06,477.8500061035156,469.8800048828125,469.8800048828125,476.6099853515625,466400.0,476.6099853515625
2021-07-07,479.2699890136719,471.8500061035156,477.3900146484375,478.17999267578125,432300.0,478.17999267578125
2021-07-08,478.57000732421875,472.0199890136719,474.57000732421875,474.54998779296875,537500.0,474.54998779296875
2021-07-09,479.6700134277344,475.1000061035156,476.25,477.55999755859375,427200.0,477.55999755859375
2021-07-12,482.6099853515625,478.6700134277344,480.0,480.1099853515625,383700.0,480.1099853515625
2021-07-13,491.4200134277344,479.2300109863281,480.0400085449219,485.67999267578125,476500.0,485.67999267578125
2021-07-14,488.2200012207031,482.7900085449219,485.19000244140625,485.32000732421875,280300.0,485.32000732421875
2021-07-15,488.6400146484375,482.1300048828125,488.20001220703125,484.8399963378906,454800.0,484.8399963378906
2021-07-16,489.4800109863281,481.3999938964844,486.44000244140625,482.67999267578125,420700.0,482.67999267578125
2021-07-19,484.69000244140625,473.80999755859375,483.3500061035156,478.489990234375,578600.0,478.489990234375
2021-07-20,478.54998779296875,471.2799987792969,475.8299865722656,474.9700012207031,593000.0,474.9700012207031
2021-07-21,476.45001220703125,465.92999267578125,475.489990234375,470.3699951171875,615800.0,470.3699951171875
2021-07-22,548.719970703125,484.0,484.989990234375,538.8200073242188,3038100.0,538.8200073242188
2021-07-23,542.52001953125,519.469970703125,541.989990234375,525.4500122070312,1342100.0,525.4500122070312
2021-07-26,538.5700073242188,522.6699829101562,523.8200073242188,534.3200073242188,660700.0,534.3200073242188
2021-07-27,543.1400146484375,534.1699829101562,535.52001953125,538.010009765625,499200.0,538.010009765625
2021-07-28,536.3099975585938,523.3300170898438,533.1799926757812,524.5700073242188,546000.0,524.5700073242188
2021-07-29,530.780029296875,524.75,524.969970703125,526.1699829101562,449500.0,526.1699829101562
2021-07-30,531.5700073242188,523.7100219726562,526.1900024414062,525.489990234375,348800.0,525.489990234375
2021-08-03,543.5700073242188,530.5599975585938,531.0,540.469970703125,460300.0,540.469970703125
2021-08-04,542.6099853515625,536.1099853515625,541.9000244140625,536.6799926757812,40790000.0,536.6799926757812
2021-08-05,538.510009765625,529.3699951171875,535.3200073242188,535.47998046875,26180000.0,535.47998046875
2021-08-06,537.77001953125,531.6500244140625,536.0499877929688,533.4400024414062,25400000.0,533.4400024414062
2021-08-09,533.1199951171875,525.4500122070312,531.0800170898438,529.469970703125,25890000.0,529.469970703125
2021-08-10,530.969970703125,517.719970703125,529.6300048828125,518.9299926757812,31580000.0,518.9299926757812
2021-08-11,523.489990234375,514.3599853515625,518.0,515.3300170898438,26390000.0,515.3300170898438
2021-08-12,518.739990234375,513.8900146484375,514.72998046875,516.47998046875,30340000.0,516.47998046875
2021-08-13,518.6599731445312,512.3499755859375,515.75,517.02001953125,46200000.0,517.02001953125
2021-08-16,518.1900024414062,512.3499755859375,518.1199951171875,513.1900024414062,33220000.0,513.1900024414062
2021-08-17,531.5999755859375,512.5399780273438,513.3400268554688,527.75,63840000.0,527.75
2021-08-18,533.780029296875,523.75,525.5,525.6199951171875,33570000.0,525.6199951171875
2021-08-19,525.1500244140625,515.719970703125,523.5999755859375,518.3200073242188,26340000.0,518.3200073242188
2021-08-20,518.3599853515625,507.0299987792969,518.239990234375,509.5199890136719,74830000.0,509.5199890136719
2021-08-23,516.47998046875,505.0,510.0400085449219,509.5199890136719,39780000.0,509.5199890136719
2021-08-24,510.0,500.42999267578125,510.0,501.5799865722656,37790000.0,501.5799865722656
2021-08-25,512.5499877929688,501.4800109863281,502.4800109863281,512.1400146484375,41700000.0,512.1400146484375
2021-08-26,514.489990234375,508.44000244140625,512.4600219726562,510.5899963378906,23820000.0,510.5899963378906
2021-08-27,513.0599975585938,508.0299987792969,508.0299987792969,511.8699951171875,23870000.0,511.8699951171875
2021-08-30,520.1099853515625,511.8699951171875,511.8699951171875,517.25,27220000.0,517.25
2021-08-31,520.5800170898438,515.6900024414062,517.97998046875,516.8900146484375,29980000.0,516.8900146484375
2021-09-01,517.469970703125,508.4700012207031,515.02001953125,515.6849975585938,254083.0,515.6849975585938
