Date,High,Low,Open,Close,Volume,Adj Close
2020-12-22,149.6699981689453,146.2899932861328,149.6199951171875,146.5,1604900.0,143.5941162109375
2020-12-23,149.39999389648438,147.0,147.36000061035156,148.14999389648438,1113800.0,145.21136474609375
2020-12-24,149.14999389648438,147.60000610351562,148.33999633789062,149.00999450683594,447400.0,146.05430603027344
2020-12-28,150.49000549316406,148.36000061035156,149.1999969482422,148.72000122070312,777900.0,145.77008056640625
2020-12-29,149.77999877929688,146.38999938964844,149.77999877929688,147.5500030517578,1105300.0,144.623291015625
2020-12-30,149.41000366210938,147.47999572753906,147.49000549316406,148.3000030517578,995800.0,145.3583984375
2020-12-31,148.91000366210938,147.35000610351562,148.1300048828125,148.82000732421875,1753100.0,145.86810302734375
2021-01-04,149.25999450683594,144.80999755859375,149.25999450683594,145.94000244140625,1426600.0,143.04522705078125
2021-01-05,146.7100067138672,144.5,146.1999969482422,146.00999450683594,1184400.0,143.1138153076172
2021-01-06,150.63999938964844,145.25,145.25,149.74000549316406,1845300.0,146.76983642578125
2021-01-07,152.24000549316406,148.75999450683594,150.02000427246094,151.72000122070312,1340400.0,148.7105712890625
2021-01-08,152.6199951171875,148.60000610351562,150.4199981689453,150.77000427246094,2246000.0,147.7794189453125
2021-01-11,152.24000549316406,149.41000366210938,150.25,151.77999877929688,1431100.0,148.76937866210938
2021-01-12,154.94000244140625,151.75,151.77999877929688,153.5,1531600.0,150.45526123046875
2021-01-13,153.44000244140625,151.3300018310547,152.88999938964844,152.6300048828125,1186800.0,149.60252380371094
2021-01-14,155.3800048828125,151.91000366210938,152.5,154.08999633789062,1556900.0,152.1299591064453
2021-01-15,154.2100067138672,151.8800048828125,153.57000732421875,153.1699981689453,1822100.0,151.22164916992188
2021-01-19,155.36000061035156,153.05999755859375,154.3800048828125,153.1300048828125,1439000.0,151.1821746826172
2021-01-20,154.39999389648438,152.41000366210938,153.24000549316406,154.02999877929688,1068700.0,152.0707244873047
2021-01-21,154.74000549316406,150.5,153.83999633789062,151.05999755859375,1395200.0,149.13848876953125
2021-01-22,153.14999389648438,149.80999755859375,150.41000366210938,152.77000427246094,1171500.0,150.82675170898438
2021-01-25,155.6999969482422,151.11000061035156,151.82000732421875,153.16000366210938,1849100.0,151.2117919921875
2021-01-26,154.6300048828125,150.02000427246094,154.33999633789062,150.3300018310547,1588700.0,148.41778564453125
2021-01-27,158.99000549316406,148.89999389648438,150.75,152.72999572753906,2373500.0,150.78724670410156
2021-01-28,153.52000427246094,149.6300048828125,153.16000366210938,150.42999267578125,1993500.0,148.51651000976562
2021-01-29,151.07000732421875,146.6199951171875,149.1199951171875,146.67999267578125,3102600.0,144.814208984375
2021-02-01,148.5800018310547,146.52999877929688,147.4199981689453,147.6699981689453,1765000.0,145.7916259765625
2021-02-02,151.39999389648438,148.3300018310547,148.5,149.82000732421875,2036100.0,147.91427612304688
2021-02-03,153.82000732421875,148.7100067138672,148.7100067138672,153.0800018310547,1500500.0,151.13279724121094
2021-02-04,157.67999267578125,153.0500030517578,153.7100067138672,157.52999877929688,1613300.0,155.5261993408203
2021-02-05,160.47999572753906,157.64999389648438,159.02000427246094,158.82000732421875,1859000.0,156.7998046875
2021-02-08,159.75,157.11000061035156,159.0,159.63999938964844,1247000.0,157.60935974121094
2021-02-09,162.5399932861328,158.4199981689453,159.6699981689453,162.13999938964844,1108800.0,160.0775604248047
2021-02-10,164.02999877929688,161.88999938964844,162.63999938964844,163.1300048828125,1363100.0,161.0549774169922
2021-02-11,166.2100067138672,162.57000732421875,162.57000732421875,163.4499969482422,1612300.0,161.3708953857422
2021-02-12,165.38999938964844,162.75999450683594,163.07000732421875,164.8300018310547,1263200.0,162.7333526611328
2021-02-16,166.24000549316406,163.02999877929688,165.1199951171875,163.32000732421875,1361100.0,161.2425537109375
2021-02-17,165.08999633789062,161.57000732421875,162.97000122070312,164.49000549316406,770000.0,162.39767456054688
2021-02-18,164.4499969482422,162.4600067138672,164.02000427246094,163.22999572753906,672200.0,161.15370178222656
2021-02-19,165.24000549316406,163.82000732421875,164.27000427246094,164.77999877929688,773900.0,162.68399047851562
2021-02-22,167.14999389648438,163.8800048828125,164.4499969482422,166.4199981689453,1426500.0,164.30311584472656
2021-02-23,168.3000030517578,164.52000427246094,168.1199951171875,167.35000610351562,1367800.0,165.22129821777344
2021-02-24,168.92999267578125,166.39999389648438,167.4199981689453,168.05999755859375,1163700.0,165.92225646972656
2021-02-25,168.97000122070312,165.52999877929688,167.6699981689453,166.1999969482422,1133700.0,164.08590698242188
2021-02-26,166.8300018310547,163.36000061035156,166.66000366210938,163.47000122070312,1730700.0,161.39064025878906
2021-03-01,168.55999755859375,164.8800048828125,165.0,167.05999755859375,1113200.0,164.93496704101562
2021-03-02,168.77000427246094,166.58999633789062,166.6999969482422,167.67999267578125,1155800.0,165.5470733642578
2021-03-03,169.60000610351562,167.50999450683594,168.1999969482422,167.9499969482422,951000.0,165.8136444091797
2021-03-04,168.5,163.1199951171875,168.1300048828125,165.77000427246094,1311000.0,163.661376953125
2021-03-05,171.47999572753906,165.8000030517578,166.9499969482422,170.52000427246094,1187900.0,168.35096740722656
2021-03-08,175.27000427246094,170.64999389648438,171.7899932861328,172.69000244140625,1344700.0,170.4933624267578
2021-03-09,173.27000427246094,168.3800048828125,172.69000244140625,168.74000549316406,1846200.0,166.59361267089844
2021-03-10,172.82000732421875,168.61000061035156,169.57000732421875,172.4199981689453,1079900.0,170.226806640625
2021-03-11,174.4499969482422,170.39999389648438,171.27999877929688,172.6699981689453,1127600.0,170.47361755371094
2021-03-12,176.61000061035156,174.10000610351562,174.10000610351562,176.2899932861328,1004300.0,174.0475616455078
2021-03-15,177.02000427246094,173.94000244140625,176.5,176.7100067138672,1034500.0,174.4622344970703
2021-03-16,176.27999877929688,173.80999755859375,176.16000366210938,175.32000732421875,1090000.0,173.08990478515625
2021-03-17,178.8000030517578,175.14999389648438,176.60000610351562,177.52000427246094,1197200.0,175.26193237304688
2021-03-18,180.35000610351562,177.52000427246094,177.52000427246094,179.24000549316406,1288800.0,176.96005249023438
2021-03-19,178.9199981689453,174.9499969482422,178.27000427246094,177.6199951171875,2759100.0,175.36065673828125
2021-03-22,177.52000427246094,173.52000427246094,177.52000427246094,176.55999755859375,1041600.0,174.3141326904297
2021-03-23,176.99000549316406,174.32000732421875,175.8800048828125,174.8699951171875,859100.0,172.6456298828125
2021-03-24,179.41000366210938,176.30999755859375,176.30999755859375,176.4199981689453,920600.0,174.17591857910156
2021-03-25,180.25999450683594,175.75,175.80999755859375,180.05999755859375,1015400.0,177.76962280273438
2021-03-26,181.83999633789062,179.00999450683594,180.0,181.5399932861328,1074200.0,179.2307891845703
2021-03-29,184.0399932861328,180.02000427246094,181.82000732421875,183.3000030517578,1711400.0,180.96841430664062
2021-03-30,184.3699951171875,181.8000030517578,183.33999633789062,182.10000610351562,793300.0,179.78367614746094
2021-03-31,182.36000061035156,180.64999389648438,181.32000732421875,181.55999755859375,1052700.0,179.2505340576172
2021-04-01,181.72999572753906,179.85000610351562,181.6300048828125,180.8300018310547,851000.0,178.5298309326172
2021-04-05,185.66000366210938,182.0,182.1999969482422,185.58999633789062,1189200.0,183.22927856445312
2021-04-06,185.6999969482422,184.41000366210938,184.41000366210938,185.11000061035156,930500.0,182.75538635253906
2021-04-07,186.0,183.5,185.57000732421875,184.7899932861328,984900.0,182.43943786621094
2021-04-08,184.5800018310547,182.07000732421875,182.75,184.11000061035156,887400.0,182.94622802734375
2021-04-09,183.7899932861328,180.8800048828125,181.8300018310547,183.0,1258200.0,181.84324645996094
2021-04-12,185.1999969482422,182.9600067138672,183.4499969482422,184.94000244140625,1132700.0,183.77098083496094
2021-04-13,183.94000244140625,182.00999450683594,183.19000244140625,182.27999877929688,1237200.0,181.12779235839844
2021-04-14,185.02999877929688,182.44000244140625,182.72999572753906,183.47999572753906,823900.0,182.32020568847656
2021-04-15,184.2899932861328,182.42999267578125,184.0,183.92999267578125,922900.0,182.76736450195312
2021-04-16,185.24000549316406,183.27000427246094,185.22000122070312,184.47000122070312,1418300.0,183.303955078125
2021-04-19,184.91000366210938,182.77999877929688,184.44000244140625,184.7899932861328,1156600.0,183.62191772460938
2021-04-20,185.8699951171875,183.3699951171875,184.72000122070312,184.07000732421875,1204900.0,182.906494140625
2021-04-21,185.8699951171875,183.22999572753906,183.6300048828125,185.85000610351562,863900.0,184.67523193359375
2021-04-22,186.08999633789062,184.25999450683594,185.44000244140625,184.5,827500.0,183.33375549316406
2021-04-23,186.97999572753906,184.38999938964844,184.92999267578125,186.47999572753906,795400.0,185.30123901367188
2021-04-26,188.4499969482422,185.0500030517578,187.50999450683594,185.19000244140625,1168800.0,184.0194091796875
2021-04-27,187.00999450683594,184.19000244140625,185.0399932861328,185.88999938964844,1197100.0,184.71498107910156
2021-04-28,189.0,185.05999755859375,188.85000610351562,185.25999450683594,1412100.0,184.08895874023438
2021-04-29,191.4600067138672,187.72999572753906,188.1199951171875,190.7100067138672,1363900.0,189.5045166015625
2021-04-30,191.1199951171875,188.77999877929688,190.07000732421875,190.22999572753906,1492300.0,189.0275421142578
2021-05-03,192.74000549316406,189.3800048828125,190.99000549316406,191.69000244140625,833400.0,190.4783172607422
2021-05-04,192.7899932861328,191.5800018310547,191.64999389648438,191.99000549316406,1396000.0,190.77642822265625
2021-05-05,191.89999389648438,189.4499969482422,191.6199951171875,190.67999267578125,1412700.0,189.4746856689453
2021-05-06,192.75,190.6699981689453,191.72000122070312,192.67999267578125,1263200.0,191.46205139160156
2021-05-07,195.33999633789062,192.35000610351562,193.0,194.82000732421875,1367700.0,193.58853149414062
2021-05-10,197.50999450683594,194.42999267578125,195.47999572753906,194.60000610351562,1004500.0,193.3699188232422
2021-05-11,194.32000732421875,189.75,193.80999755859375,191.5399932861328,1091700.0,190.32925415039062
2021-05-12,192.39999389648438,186.6999969482422,192.0,186.8800048828125,1730500.0,185.69871520996094
2021-05-13,192.0800018310547,186.80999755859375,187.75,191.2899932861328,1047700.0,190.08084106445312
2021-05-14,192.6999969482422,190.63999938964844,191.7100067138672,191.94000244140625,890800.0,190.7267303466797
2021-05-17,192.27000427246094,189.61000061035156,191.10000610351562,191.64999389648438,966800.0,190.4385528564453
2021-05-18,191.80999755859375,189.32000732421875,191.74000549316406,189.35000610351562,872500.0,188.15310668945312
2021-05-19,188.5800018310547,185.32000732421875,187.77000427246094,188.52000427246094,927100.0,187.32835388183594
2021-05-20,189.75999450683594,188.10000610351562,188.83999633789062,189.05999755859375,800900.0,187.86492919921875
2021-05-21,191.52999877929688,188.44000244140625,189.72000122070312,189.8800048828125,1641500.0,188.6797637939453
2021-05-24,190.72999572753906,188.94000244140625,190.7100067138672,189.60000610351562,891200.0,188.4015350341797
2021-05-25,190.6999969482422,188.6999969482422,189.36000061035156,188.91000366210938,631600.0,187.7158966064453
2021-05-26,189.86000061035156,187.67999267578125,189.6699981689453,189.02000427246094,709300.0,187.8251953125
2021-05-27,191.55999755859375,189.82000732421875,190.88999938964844,190.6699981689453,1157000.0,189.46475219726562
2021-05-28,191.6699981689453,189.6300048828125,191.00999450683594,189.91000366210938,713900.0,188.70956420898438
2021-06-01,191.5,189.33999633789062,191.25,189.5399932861328,813200.0,188.34190368652344
2021-06-02,191.6199951171875,189.25,190.1999969482422,191.5399932861328,1143900.0,190.32925415039062
2021-06-03,192.00999450683594,190.10000610351562,191.39999389648438,190.80999755859375,885100.0,189.60386657714844
2021-06-04,193.85000610351562,191.02999877929688,191.5,193.57000732421875,1126200.0,192.346435546875
2021-06-07,194.27000427246094,190.63999938964844,193.92999267578125,191.77000427246094,1018800.0,190.5578155517578
2021-06-08,193.3800048828125,191.22000122070312,191.77999877929688,192.72000122070312,1004700.0,191.50180053710938
2021-06-09,193.3699951171875,191.25,192.63999938964844,191.8699951171875,870600.0,190.65716552734375
2021-06-10,193.52999877929688,191.2100067138672,192.99000549316406,191.47999572753906,790100.0,190.26963806152344
2021-06-11,192.27000427246094,190.7100067138672,192.27000427246094,191.49000549316406,1385400.0,190.2795867919922
2021-06-14,191.41000366210938,189.44000244140625,191.0,190.83999633789062,1165800.0,189.63368225097656
2021-06-15,193.02000427246094,191.2899932861328,191.3800048828125,192.4499969482422,935900.0,191.23350524902344
2021-06-16,192.4600067138672,190.0,192.30999755859375,190.0800018310547,750800.0,188.8784942626953
2021-06-17,191.1199951171875,186.36000061035156,190.66000366210938,187.67999267578125,915600.0,186.49365234375
2021-06-18,186.72000122070312,184.52999877929688,185.25,185.14999389648438,2567800.0,183.97964477539062
2021-06-21,190.88999938964844,186.74000549316406,186.7899932861328,190.77999877929688,1237300.0,189.57406616210938
2021-06-22,190.72999572753906,189.0800018310547,190.30999755859375,189.5800018310547,968100.0,188.38165283203125
2021-06-23,189.99000549316406,186.77999877929688,189.99000549316406,186.80999755859375,1018000.0,185.629150390625
2021-06-24,188.3000030517578,186.24000549316406,188.0399932861328,188.11000061035156,810400.0,186.9209442138672
2021-06-25,190.07000732421875,187.8000030517578,187.8000030517578,189.80999755859375,849200.0,188.61019897460938
2021-06-28,190.19000244140625,188.25,190.05999755859375,188.8699951171875,1159400.0,187.67613220214844
2021-06-29,190.60000610351562,186.49000549316406,189.7899932861328,186.6999969482422,1064100.0,185.5198516845703
2021-06-30,188.58999633789062,186.50999450683594,186.5500030517578,188.25999450683594,1102200.0,187.0699920654297
2021-07-01,189.08999633789062,187.27999877929688,187.82000732421875,188.0500030517578,894500.0,188.0500030517578
2021-07-02,189.55999755859375,187.3699951171875,188.25,188.5399932861328,619700.0,188.5399932861328
2021-07-06,188.0399932861328,184.3000030517578,187.80999755859375,186.91000366210938,838400.0,186.91000366210938
2021-07-07,190.27000427246094,185.88999938964844,185.88999938964844,189.7899932861328,1168500.0,189.7899932861328
2021-07-08,189.41000366210938,186.7899932861328,187.8300018310547,188.02000427246094,962200.0,188.02000427246094
2021-07-09,191.24000549316406,188.58999633789062,190.13999938964844,190.22000122070312,1077200.0,190.22000122070312
2021-07-12,190.52999877929688,188.3699951171875,189.50999450683594,189.3300018310547,779000.0,189.3300018310547
2021-07-13,190.2899932861328,188.66000366210938,189.3699951171875,188.74000549316406,840400.0,188.74000549316406
2021-07-14,190.1199951171875,188.3000030517578,188.97000122070312,189.4600067138672,708200.0,189.4600067138672
2021-07-15,189.83999633789062,187.5800018310547,188.0,189.35000610351562,920300.0,189.35000610351562
2021-07-16,190.6300048828125,188.5500030517578,190.27999877929688,189.27999877929688,1057300.0,189.27999877929688
2021-07-19,187.63999938964844,182.66000366210938,187.1699981689453,184.08999633789062,1158200.0,184.08999633789062
2021-07-20,190.6300048828125,185.05999755859375,185.14999389648438,190.00999450683594,1029600.0,190.00999450683594
2021-07-21,192.41000366210938,190.60000610351562,191.0,191.6300048828125,699000.0,191.6300048828125
2021-07-22,191.1999969482422,189.8000030517578,191.1999969482422,190.57000732421875,524800.0,190.57000732421875
2021-07-23,192.17999267578125,190.63999938964844,191.6699981689453,191.86000061035156,455500.0,191.86000061035156
2021-07-26,192.60000610351562,191.25,191.25,191.9199981689453,710200.0,191.9199981689453
2021-07-27,195.58999633789062,190.80999755859375,191.61000061035156,194.0500030517578,1258900.0,194.0500030517578
2021-07-28,199.9499969482422,194.02999877929688,198.39999389648438,195.50999450683594,1267600.0,195.50999450683594
2021-07-29,198.91000366210938,195.4499969482422,197.30999755859375,198.13999938964844,1147800.0,198.13999938964844
2021-07-30,197.82000732421875,194.94000244140625,197.8000030517578,196.02999877929688,907500.0,196.02999877929688
2021-08-02,198.80999755859375,195.5800018310547,196.8000030517578,195.8300018310547,1038400.0,195.8300018310547
2021-08-03,197.41000366210938,193.36000061035156,196.50999450683594,197.32000732421875,738600.0,197.32000732421875
2021-08-04,197.25,194.88999938964844,195.8000030517578,195.8699951171875,610300.0,195.8699951171875
2021-08-05,197.80999755859375,195.52000427246094,195.52000427246094,196.69000244140625,585600.0,196.69000244140625
2021-08-06,199.4499969482422,197.4499969482422,198.13999938964844,199.0800018310547,876500.0,199.0800018310547
2021-08-09,198.58999633789062,196.8000030517578,198.39999389648438,197.24000549316406,697900.0,197.24000549316406
2021-08-10,199.13999938964844,196.6999969482422,196.99000549316406,199.02000427246094,596800.0,199.02000427246094
2021-08-11,200.74000549316406,198.57000732421875,199.42999267578125,200.69000244140625,739400.0,200.69000244140625
2021-08-12,201.14999389648438,198.36000061035156,200.77999877929688,199.1699981689453,526100.0,199.1699981689453
2021-08-13,199.61000061035156,198.0,199.47000122070312,198.3699951171875,655100.0,198.3699951171875
2021-08-16,200.5399932861328,196.3300018310547,198.19000244140625,200.4600067138672,629100.0,200.4600067138672
2021-08-17,200.4600067138672,197.88999938964844,199.47999572753906,199.32000732421875,764800.0,199.32000732421875
2021-08-18,199.42999267578125,196.5500030517578,198.88999938964844,196.8000030517578,1004800.0,196.8000030517578
2021-08-19,197.33999633789062,194.08999633789062,195.50999450683594,195.49000549316406,738000.0,195.49000549316406
2021-08-20,197.89999389648438,195.24000549316406,195.6300048828125,197.3000030517578,1213300.0,197.3000030517578
2021-08-23,199.10000610351562,197.1199951171875,198.0800018310547,198.00999450683594,556700.0,198.00999450683594
2021-08-24,199.60000610351562,198.1199951171875,198.6699981689453,198.9199981689453,416900.0,198.9199981689453
2021-08-25,200.07000732421875,198.22000122070312,199.57000732421875,199.3000030517578,396100.0,199.3000030517578
2021-08-26,199.38999938964844,198.1199951171875,198.8800048828125,199.07000732421875,483700.0,199.07000732421875
2021-08-27,200.52000427246094,199.11000061035156,199.8699951171875,199.72000122070312,622000.0,199.72000122070312
2021-08-30,200.00999450683594,198.52999877929688,199.92999267578125,199.19000244140625,396000.0,199.19000244140625
2021-08-31,200.77000427246094,199.22999572753906,199.3000030517578,200.30999755859375,786500.0,200.30999755859375
2021-09-01,200.8300018310547,198.52999877929688,201.0,199.07000732421875,355909.0,199.07000732421875
