Date,High,Low,Open,Close,Volume,Adj Close
2020-12-17,225.27999877929688,221.44000244140625,223.86000061035156,223.42999267578125,774000.0,219.65353393554688
2020-12-18,225.14999389648438,221.4499969482422,224.07000732421875,224.30999755859375,1791800.0,220.51866149902344
2020-12-21,226.02000427246094,219.60000610351562,220.22999572753906,224.72000122070312,655300.0,220.92172241210938
2020-12-22,225.5,222.64999389648438,224.47000122070312,223.5399932861328,944500.0,219.76165771484375
2020-12-23,225.72999572753906,222.0399932861328,223.22999572753906,224.22000122070312,561200.0,220.43019104003906
2020-12-24,226.6999969482422,224.0399932861328,225.2899932861328,226.52999877929688,197300.0,222.7011260986328
2020-12-28,228.67999267578125,223.9600067138672,227.91000366210938,224.13999938964844,407000.0,220.35153198242188
2020-12-29,225.27999877929688,220.77000427246094,224.41000366210938,222.69000244140625,563400.0,218.926025390625
2020-12-30,225.8800048828125,223.47999572753906,223.8800048828125,224.99000549316406,390600.0,221.1871795654297
2020-12-31,227.2899932861328,223.85000610351562,224.91000366210938,227.10000610351562,480400.0,223.2615203857422
2021-01-04,229.14999389648438,219.75,227.67999267578125,221.3699951171875,999200.0,217.6283416748047
2021-01-05,223.92999267578125,220.60000610351562,220.60000610351562,221.6300048828125,1297400.0,217.8839569091797
2021-01-06,236.25,223.75,223.83999633789062,233.58999633789062,1366000.0,229.6417999267578
2021-01-07,239.75999450683594,234.14999389648438,235.88999938964844,239.2100067138672,1351400.0,235.1668243408203
2021-01-08,241.25,231.3000030517578,240.16000366210938,234.30999755859375,1455800.0,230.34963989257812
2021-01-11,238.38999938964844,231.63999938964844,232.72999572753906,236.67999267578125,1083800.0,232.67958068847656
2021-01-12,242.69000244140625,236.5399932861328,236.75,242.02999877929688,1037600.0,237.93914794921875
2021-01-13,243.14999389648438,239.7899932861328,242.0800018310547,240.8699951171875,1032600.0,236.79876708984375
2021-01-14,244.0,241.10000610351562,241.57000732421875,241.3300018310547,781700.0,237.2509765625
2021-01-15,239.30999755859375,233.27999877929688,239.30999755859375,237.24000549316406,1823100.0,233.23011779785156
2021-01-19,241.44000244140625,236.94000244140625,240.27999877929688,238.36000061035156,1095400.0,234.3311767578125
2021-01-20,239.4600067138672,235.0,239.4600067138672,236.52999877929688,1172500.0,232.5321044921875
2021-01-21,254.1300048828125,236.11000061035156,237.58999633789062,248.02999877929688,2659100.0,243.83773803710938
2021-01-22,248.32000732421875,242.4499969482422,247.0800018310547,247.0,1098100.0,242.8251495361328
2021-01-25,250.16000366210938,244.75999450683594,246.22999572753906,246.5399932861328,1049500.0,242.37290954589844
2021-01-26,248.3699951171875,245.55999755859375,247.2899932861328,246.82000732421875,870000.0,242.648193359375
2021-01-27,244.4600067138672,237.6699981689453,242.77000427246094,239.10000610351562,1480300.0,235.0586700439453
2021-01-28,247.5399932861328,240.00999450683594,240.94000244140625,242.1999969482422,906100.0,238.1062774658203
2021-01-29,241.82000732421875,232.5399932861328,240.89999389648438,234.4199981689453,1148100.0,230.45777893066406
2021-02-01,238.50999450683594,230.92999267578125,236.77999877929688,232.97000122070312,1070700.0,229.03228759765625
2021-02-02,237.44000244140625,230.5,233.80999755859375,233.89999389648438,1119700.0,229.94656372070312
2021-02-03,236.5,231.97999572753906,234.0,235.5399932861328,972700.0,231.558837890625
2021-02-04,238.99000549316406,229.1199951171875,235.11000061035156,232.0800018310547,1346200.0,228.15733337402344
2021-02-05,234.1199951171875,228.2100067138672,233.41000366210938,229.6300048828125,1463100.0,225.7487335205078
2021-02-08,238.75999450683594,234.0,237.0500030517578,238.61000061035156,1349200.0,234.57696533203125
2021-02-09,246.11000061035156,237.49000549316406,239.22999572753906,244.97999572753906,1425000.0,240.83929443359375
2021-02-10,248.6300048828125,242.66000366210938,247.0399932861328,245.11000061035156,986400.0,240.9670867919922
2021-02-11,246.4600067138672,238.4499969482422,245.1199951171875,243.2100067138672,971000.0,239.09921264648438
2021-02-12,244.4499969482422,239.88999938964844,243.52999877929688,243.97000122070312,758800.0,239.8463592529297
2021-02-16,247.57000732421875,243.25999450683594,244.47000122070312,244.47999572753906,822800.0,240.3477325439453
2021-02-17,245.80999755859375,238.85000610351562,244.22999572753906,241.80999755859375,854100.0,237.72288513183594
2021-02-18,241.69000244140625,237.72000122070312,239.5,241.6699981689453,1068400.0,238.91909790039062
2021-02-19,248.5500030517578,242.33999633789062,243.24000549316406,246.75999450683594,1026900.0,243.95114135742188
2021-02-22,250.1699981689453,245.36000061035156,245.36000061035156,249.27000427246094,860500.0,246.43258666992188
2021-02-23,252.8800048828125,246.30999755859375,250.1199951171875,250.89999389648438,1095700.0,248.0440216064453
2021-02-24,260.260009765625,251.6199951171875,252.30999755859375,259.1199951171875,1120700.0,256.17047119140625
2021-02-25,259.5400085449219,253.89999389648438,258.260009765625,255.52999877929688,957200.0,252.62132263183594
2021-02-26,256.6400146484375,251.80999755859375,255.74000549316406,253.1999969482422,852300.0,250.31785583496094
2021-03-01,265.1499938964844,256.25,256.25,262.9800109863281,1142700.0,259.9865417480469
2021-03-02,262.7099914550781,255.67999267578125,262.0199890136719,257.67999267578125,892500.0,254.746826171875
2021-03-03,264.44000244140625,257.32000732421875,257.6000061035156,261.6700134277344,1210000.0,258.6914367675781
2021-03-04,268.2900085449219,254.85000610351562,268.2900085449219,258.6099853515625,1198800.0,255.666259765625
2021-03-05,267.3299865722656,258.04998779296875,261.17999267578125,265.8599853515625,1305800.0,262.8337097167969
2021-03-08,273.29998779296875,266.9200134277344,268.989990234375,268.80999755859375,1139600.0,265.7501525878906
2021-03-09,273.0899963378906,266.510009765625,269.8699951171875,266.6700134277344,875100.0,263.634521484375
2021-03-10,274.05999755859375,266.67999267578125,268.2699890136719,273.1300048828125,1017600.0,270.02099609375
2021-03-11,273.80999755859375,269.42999267578125,272.80999755859375,269.79998779296875,888800.0,266.7288818359375
2021-03-12,274.4800109863281,269.9800109863281,270.3900146484375,273.9200134277344,796700.0,270.802001953125
2021-03-15,276.0,271.94000244140625,273.3699951171875,275.989990234375,937500.0,272.8484191894531
2021-03-16,277.0899963378906,265.2699890136719,276.05999755859375,266.9200134277344,1292800.0,263.8816833496094
2021-03-17,270.6700134277344,265.95001220703125,268.32000732421875,269.6400146484375,768000.0,266.5707092285156
2021-03-18,274.760009765625,267.25,269.70001220703125,268.260009765625,984000.0,265.2064208984375
2021-03-19,268.94000244140625,262.5400085449219,267.20001220703125,265.8999938964844,2544400.0,262.873291015625
2021-03-22,266.7799987792969,261.0299987792969,266.4200134277344,263.4800109863281,1226800.0,260.4808654785156
2021-03-23,262.4700012207031,254.63999938964844,259.260009765625,255.5,1347200.0,252.5916748046875
2021-03-24,261.0,257.19000244140625,257.19000244140625,257.70001220703125,917500.0,254.76663208007812
2021-03-25,262.1300048828125,253.5399932861328,257.92999267578125,261.17999267578125,857600.0,258.2070007324219
2021-03-26,263.4100036621094,259.489990234375,262.989990234375,262.4200134277344,775300.0,259.4328918457031
2021-03-29,265.0,260.0,260.0,260.8399963378906,943200.0,257.8708801269531
2021-03-30,265.8999938964844,260.8699951171875,260.8699951171875,263.5199890136719,869600.0,260.5203552246094
2021-03-31,265.9599914550781,259.0799865722656,264.6400146484375,259.1099853515625,1130300.0,256.1605529785156
2021-04-01,260.07000732421875,256.20001220703125,259.3999938964844,257.7200012207031,1248000.0,254.786376953125
2021-04-05,262.1300048828125,258.79998779296875,260.2900085449219,261.5199890136719,939300.0,258.5431213378906
2021-04-06,265.9599914550781,259.69000244140625,261.82000732421875,260.1600036621094,901100.0,257.1986083984375
2021-04-07,261.7099914550781,256.3500061035156,260.2200012207031,258.1700134277344,772400.0,255.23129272460938
2021-04-08,258.44000244140625,255.22000122070312,257.5299987792969,256.94000244140625,1144400.0,254.01527404785156
2021-04-09,259.92999267578125,256.3399963378906,258.7799987792969,259.3800048828125,995200.0,256.427490234375
2021-04-12,261.510009765625,258.1099853515625,260.2200012207031,261.2300109863281,849600.0,258.2564697265625
2021-04-13,261.2300109863281,256.95001220703125,261.2300109863281,260.4200134277344,1245900.0,257.4556884765625
2021-04-14,264.29998779296875,260.2900085449219,262.0,261.4200134277344,1045000.0,258.44427490234375
2021-04-15,264.4100036621094,260.3800048828125,262.3399963378906,261.9599914550781,934100.0,258.9781188964844
2021-04-16,266.04998779296875,261.57000732421875,264.6099853515625,264.3500061035156,1906600.0,261.3409423828125
2021-04-19,264.42999267578125,260.45001220703125,263.760009765625,262.80999755859375,989700.0,259.8184509277344
2021-04-20,262.80999755859375,258.3900146484375,262.80999755859375,259.9800109863281,870000.0,257.02069091796875
2021-04-21,263.6700134277344,257.1099853515625,259.1000061035156,263.07000732421875,897500.0,260.0755310058594
2021-04-22,264.6700134277344,260.9100036621094,264.2300109863281,261.1199951171875,643800.0,258.1476745605469
2021-04-23,263.95001220703125,261.3599853515625,261.3599853515625,262.4700012207031,680000.0,259.4823303222656
2021-04-26,264.80999755859375,258.92999267578125,263.25,259.04998779296875,1010300.0,256.10125732421875
2021-04-27,260.07000732421875,255.7100067138672,258.7099914550781,257.8299865722656,1140100.0,254.8951416015625
2021-04-28,259.0899963378906,254.3699951171875,257.8900146484375,255.3800048828125,1037000.0,252.47303771972656
2021-04-29,256.8599853515625,253.6199951171875,256.1300048828125,256.7799987792969,676900.0,253.8571014404297
2021-04-30,255.5500030517578,251.82000732421875,255.5500030517578,252.0399932861328,788100.0,249.17103576660156
2021-05-03,255.55999755859375,251.6999969482422,254.0,253.6199951171875,950400.0,250.73306274414062
2021-05-04,256.7699890136719,247.02999877929688,252.74000549316406,255.61000061035156,1422600.0,252.70040893554688
2021-05-05,262.4200134277344,253.86000061035156,256.25,260.9700012207031,1033700.0,257.9993896484375
2021-05-06,265.92999267578125,261.6199951171875,262.57000732421875,265.92999267578125,988500.0,262.9029541015625
2021-05-07,266.9599914550781,261.6099853515625,264.5899963378906,266.3900146484375,1005500.0,263.35772705078125
2021-05-10,273.6499938964844,268.04998779296875,268.6300048828125,270.739990234375,959800.0,267.6581726074219
2021-05-11,269.0,261.7900085449219,268.739990234375,264.7799987792969,922100.0,261.76605224609375
2021-05-12,266.79998779296875,257.1400146484375,265.8599853515625,257.6700134277344,1029800.0,254.73696899414062
2021-05-13,264.7799987792969,257.5899963378906,257.8599853515625,262.92999267578125,710900.0,259.93707275390625
2021-05-14,266.32000732421875,263.19000244140625,265.2799987792969,265.6700134277344,556800.0,262.6459045410156
2021-05-17,270.8399963378906,265.0799865722656,270.0,266.32000732421875,952700.0,263.28851318359375
2021-05-18,265.32000732421875,259.0,264.8599853515625,259.0899963378906,939400.0,256.14080810546875
2021-05-19,259.3399963378906,252.77999877929688,255.3000030517578,259.239990234375,1044000.0,256.2890930175781
2021-05-20,259.4700012207031,254.67999267578125,258.9800109863281,255.1699981689453,1104700.0,253.5859832763672
2021-05-21,258.760009765625,255.41000366210938,256.1600036621094,256.7900085449219,777300.0,255.19593811035156
2021-05-24,259.30999755859375,255.47999572753906,257.9100036621094,255.52999877929688,629100.0,253.94374084472656
2021-05-25,257.2900085449219,253.88999938964844,256.5299987792969,254.35000610351562,885800.0,252.7710723876953
2021-05-26,255.69000244140625,252.85000610351562,254.39999389648438,255.10000610351562,906400.0,253.51641845703125
2021-05-27,259.8999938964844,256.2200012207031,258.510009765625,259.20001220703125,2363500.0,257.5909729003906
2021-05-28,260.0,256.3500061035156,259.95001220703125,257.2799987792969,867800.0,255.68287658691406
2021-06-01,263.54998779296875,260.05999755859375,261.489990234375,261.760009765625,1035900.0,260.13507080078125
2021-06-02,262.260009765625,258.75,261.760009765625,259.8500061035156,754500.0,258.2369384765625
2021-06-03,263.32000732421875,257.8699951171875,258.7799987792969,260.9700012207031,931000.0,259.3499755859375
2021-06-04,265.0899963378906,261.19000244140625,261.4800109863281,264.2200012207031,660500.0,262.5798034667969
2021-06-07,264.6400146484375,257.79998779296875,264.510009765625,259.2200012207031,1094500.0,257.61083984375
2021-06-08,260.3599853515625,256.07000732421875,259.010009765625,259.9200134277344,735500.0,258.3065185546875
2021-06-09,260.0199890136719,256.67999267578125,258.6600036621094,256.7699890136719,656500.0,255.17604064941406
2021-06-10,259.1300048828125,251.4499969482422,258.20001220703125,252.24000549316406,1168400.0,250.67417907714844
2021-06-11,254.5800018310547,249.08999633789062,253.25,250.0,1682800.0,248.4480743408203
2021-06-14,250.17999267578125,246.8699951171875,249.27999877929688,248.44000244140625,1109600.0,246.89776611328125
2021-06-15,250.4199981689453,247.8800048828125,249.22000122070312,250.10000610351562,720600.0,248.54745483398438
2021-06-16,249.72000122070312,245.4600067138672,248.88999938964844,246.0,929100.0,244.472900390625
2021-06-17,247.74000549316406,234.8800048828125,246.22999572753906,237.3300018310547,2095900.0,235.85671997070312
2021-06-18,236.4199981689453,230.85000610351562,232.8300018310547,233.0,2973900.0,231.55360412597656
2021-06-21,239.24000549316406,235.4600067138672,235.55999755859375,235.88999938964844,991500.0,234.4256591796875
2021-06-22,238.47000122070312,235.47999572753906,237.2899932861328,237.00999450683594,899600.0,235.53871154785156
2021-06-23,239.19000244140625,235.24000549316406,237.60000610351562,238.0,855900.0,236.52256774902344
2021-06-24,240.89999389648438,237.52000427246094,239.0,239.11000061035156,997300.0,237.62567138671875
2021-06-25,242.72000122070312,239.9600067138672,240.6699981689453,240.85000610351562,1055500.0,239.35487365722656
2021-06-28,241.47999572753906,238.75999450683594,240.85000610351562,241.27000427246094,1131200.0,239.77227783203125
2021-06-29,244.02000427246094,238.94000244140625,243.38999938964844,239.61000061035156,643800.0,238.12257385253906
2021-06-30,244.55999755859375,240.42999267578125,240.49000549316406,243.80999755859375,1010500.0,242.29649353027344
2021-07-01,245.67999267578125,240.91000366210938,244.99000549316406,242.1300048828125,1111500.0,240.62693786621094
2021-07-02,242.89999389648438,240.80999755859375,242.86000061035156,241.83999633789062,780700.0,240.33872985839844
2021-07-06,241.41000366210938,233.11000061035156,241.11000061035156,236.3300018310547,1037400.0,234.86293029785156
2021-07-07,239.27999877929688,234.61000061035156,234.61000061035156,238.9199981689453,768800.0,237.43685913085938
2021-07-08,239.27000427246094,234.4199981689453,235.2899932861328,237.47999572753906,826900.0,236.0057830810547
2021-07-09,243.38999938964844,241.07000732421875,241.13999938964844,242.6999969482422,789100.0,241.19338989257812
2021-07-12,243.94000244140625,239.6999969482422,241.1999969482422,243.27999877929688,980600.0,241.76979064941406
2021-07-13,245.44000244140625,241.30999755859375,243.33999633789062,241.49000549316406,823500.0,239.99090576171875
2021-07-14,242.39999389648438,237.77999877929688,242.39999389648438,239.00999450683594,871500.0,237.5262908935547
2021-07-15,241.50999450683594,238.35000610351562,238.35000610351562,240.1199951171875,730900.0,238.62939453125
2021-07-16,243.33999633789062,238.22000122070312,243.0800018310547,238.6199951171875,632700.0,237.1387176513672
2021-07-19,235.17999267578125,230.25999450683594,234.1300048828125,233.1300048828125,918900.0,231.68280029296875
2021-07-20,238.72000122070312,232.44000244140625,234.38999938964844,237.94000244140625,1101800.0,236.4629364013672
2021-07-21,241.5800018310547,238.27999877929688,239.32000732421875,239.3800048828125,678600.0,237.8939971923828
2021-07-22,239.63999938964844,236.4600067138672,239.63999938964844,237.44000244140625,484500.0,235.96604919433594
2021-07-23,239.25999450683594,236.80999755859375,239.25999450683594,237.44000244140625,622500.0,235.96604919433594
2021-07-26,238.69000244140625,235.69000244140625,237.2100067138672,236.5,762500.0,235.03187561035156
2021-07-27,236.9199981689453,231.92999267578125,236.50999450683594,233.8000030517578,1262400.0,232.34864807128906
2021-07-28,234.57000732421875,230.1999969482422,233.36000061035156,232.02000427246094,2063900.0,230.57969665527344
2021-07-29,234.75,231.02999877929688,234.33999633789062,233.14999389648438,1522500.0,231.70266723632812
2021-07-30,233.47000122070312,231.38999938964844,232.8300018310547,232.10000610351562,1061600.0,230.65919494628906
2021-08-03,235.1199951171875,227.1999969482422,229.0,233.0500030517578,1864500.0,231.60330200195312
2021-08-04,235.38999938964844,230.94000244140625,231.9199981689453,231.07000732421875,115450000.0,229.63558959960938
2021-08-05,234.25,227.3800048828125,232.8699951171875,228.27000427246094,152530000.0,226.85296630859375
2021-08-06,231.08999633789062,228.85000610351562,229.85000610351562,229.0800018310547,94300000.0,227.65794372558594
2021-08-09,231.42999267578125,227.6999969482422,228.66000366210938,230.64999389648438,77480000.0,229.2181854248047
2021-08-10,235.52999877929688,230.22000122070312,231.4499969482422,233.77000427246094,91850000.0,232.31883239746094
2021-08-11,242.1300048828125,233.75,234.8800048828125,241.8000030517578,122430000.0,240.29898071289062
2021-08-12,242.8000030517578,237.49000549316406,242.32000732421875,239.1300048828125,95270000.0,237.6455535888672
2021-08-13,239.7899932861328,236.82000732421875,239.50999450683594,237.72000122070312,86830000.0,236.2443084716797
2021-08-16,239.82000732421875,235.58999633789062,237.0,239.2899932861328,81070000.0,237.80455017089844
2021-08-17,238.05999755859375,233.64999389648438,237.94000244140625,235.83999633789062,93610000.0,234.3759765625
2021-08-18,236.5,233.3699951171875,234.52999877929688,233.5800018310547,108300000.0,232.1300048828125
2021-08-19,232.94000244140625,229.72999572753906,230.6300048828125,231.5,117860000.0,231.5
2021-08-20,232.6699981689453,230.11000061035156,231.0500030517578,231.6699981689453,99790000.0,231.6699981689453
2021-08-23,236.22999572753906,232.36000061035156,233.25,235.25,145320000.0,235.25
2021-08-24,237.08999633789062,233.1999969482422,233.1999969482422,236.13999938964844,122620000.0,236.13999938964844
2021-08-25,239.69000244140625,235.69000244140625,236.0800018310547,238.47000122070312,101680000.0,238.47000122070312
2021-08-26,240.33999633789062,236.63999938964844,238.39999389648438,236.97999572753906,111810000.0,236.97999572753906
2021-08-27,241.72999572753906,237.00999450683594,238.1199951171875,240.3000030517578,125390000.0,240.3000030517578
2021-08-30,241.6199951171875,237.22000122070312,241.08999633789062,238.69000244140625,92570000.0,238.69000244140625
2021-08-31,238.86000061035156,235.11000061035156,238.69000244140625,235.97999572753906,95910000.0,235.97999572753906
2021-09-01,237.02999877929688,231.2100067138672,236.00999450683594,234.72999572753906,713152.0,234.72999572753906
