Date,High,Low,Open,Close,Volume,Adj Close
2021-01-13,313.80999755859375,303.0,312.1400146484375,305.0299987792969,597200.0,303.5603332519531
2021-01-14,308.3599853515625,301.17999267578125,307.0899963378906,302.8299865722656,669600.0,301.3709411621094
2021-01-15,304.42999267578125,296.44000244140625,300.8299865722656,303.5799865722656,531900.0,302.1173095703125
2021-01-19,309.4800109863281,302.5799865722656,305.0,307.0,617700.0,305.52081298828125
2021-01-20,311.0299987792969,306.5199890136719,307.4100036621094,310.0,616600.0,308.5063781738281
2021-01-21,314.67999267578125,307.0799865722656,308.3900146484375,310.0,601800.0,308.5063781738281
2021-01-22,311.92999267578125,305.6099853515625,307.5899963378906,309.6000061035156,643500.0,308.1083068847656
2021-01-25,310.0799865722656,303.489990234375,309.0,308.0,926800.0,306.5160217285156
2021-01-26,310.0,292.92999267578125,309.94000244140625,293.0899963378906,671600.0,291.6778564453125
2021-01-27,292.739990234375,280.3800048828125,287.7300109863281,284.989990234375,682300.0,283.61688232421875
2021-01-28,291.5799865722656,286.2900085449219,288.94000244140625,288.8999938964844,429300.0,287.5080261230469
2021-01-29,292.07000732421875,282.54998779296875,286.5799865722656,287.4100036621094,713000.0,286.0252380371094
2021-02-01,297.05999755859375,287.6499938964844,289.57000732421875,295.8599853515625,509100.0,294.43450927734375
2021-02-02,298.80999755859375,294.5899963378906,298.260009765625,294.6400146484375,344000.0,293.2204284667969
2021-02-03,297.25,293.07000732421875,295.5199890136719,294.8800048828125,472000.0,293.459228515625
2021-02-04,298.0899963378906,292.9100036621094,295.94000244140625,295.19000244140625,401000.0,293.7677307128906
2021-02-05,299.32000732421875,294.69000244140625,299.2799987792969,297.6000061035156,345600.0,296.1661071777344
2021-02-08,303.32000732421875,297.57000732421875,300.0,300.9100036621094,463200.0,299.4601745605469
2021-02-09,311.739990234375,300.1000061035156,302.260009765625,305.9200134277344,539600.0,304.446044921875
2021-02-10,317.2300109863281,305.3800048828125,309.0199890136719,316.0,657100.0,314.4774475097656
2021-02-11,321.6099853515625,315.1099853515625,317.75,318.55999755859375,523100.0,317.0251159667969
2021-02-12,332.30999755859375,317.17999267578125,317.17999267578125,330.8299865722656,578600.0,329.23602294921875
2021-02-16,333.989990234375,321.6199951171875,332.2200012207031,325.6499938964844,470200.0,324.0809631347656
2021-02-17,325.7699890136719,315.79998779296875,322.739990234375,325.29998779296875,359000.0,323.7326354980469
2021-02-18,325.94000244140625,319.5799865722656,322.8299865722656,325.1499938964844,283300.0,323.5833740234375
2021-02-19,338.7699890136719,326.80999755859375,328.1400146484375,336.3399963378906,628200.0,334.7194519042969
2021-02-22,335.6600036621094,327.20001220703125,334.239990234375,328.1000061035156,492600.0,326.5191650390625
2021-02-23,337.4800109863281,321.2300109863281,330.5,335.80999755859375,538800.0,334.1920166015625
2021-02-24,348.3299865722656,333.989990234375,336.3500061035156,347.57000732421875,560300.0,345.8953552246094
2021-02-25,347.3599853515625,334.0799865722656,347.3599853515625,336.30999755859375,394800.0,334.6896057128906
2021-02-26,339.54998779296875,329.44000244140625,336.29998779296875,336.8699951171875,471800.0,335.8160705566406
2021-03-01,353.55999755859375,343.6600036621094,344.3299865722656,347.55999755859375,725100.0,346.4726257324219
2021-03-02,349.6199951171875,334.5799865722656,348.32000732421875,336.5899963378906,591100.0,335.5369567871094
2021-03-03,341.5400085449219,336.1400146484375,336.1400146484375,337.20001220703125,410500.0,336.1450500488281
2021-03-04,338.9700012207031,322.54998779296875,335.44000244140625,329.7200012207031,465500.0,328.6884460449219
2021-03-05,335.7699890136719,316.3699951171875,334.989990234375,329.7900085449219,1037900.0,328.75823974609375
2021-03-08,340.6400146484375,328.25,330.0,334.1000061035156,473900.0,333.05474853515625
2021-03-09,337.1199951171875,330.44000244140625,335.9700012207031,332.79998779296875,296400.0,331.7588195800781
2021-03-10,342.75,330.010009765625,333.1099853515625,340.8599853515625,360100.0,339.7935791015625
2021-03-11,349.6099853515625,338.0,345.8599853515625,340.7799987792969,366300.0,339.7138366699219
2021-03-12,344.45001220703125,338.25,341.17999267578125,343.8299865722656,267100.0,342.7543029785156
2021-03-15,345.2699890136719,338.2699890136719,342.6499938964844,343.7099914550781,302900.0,342.6346740722656
2021-03-16,344.94000244140625,337.0,343.7099914550781,337.67999267578125,403100.0,336.62353515625
2021-03-17,340.3900146484375,333.67999267578125,338.6600036621094,340.0,332800.0,338.936279296875
2021-03-18,345.1400146484375,337.6600036621094,340.9599914550781,339.7900085449219,370500.0,338.7269592285156
2021-03-19,337.7699890136719,331.489990234375,337.45001220703125,332.05999755859375,649700.0,331.0211181640625
2021-03-22,332.20001220703125,318.6600036621094,331.6400146484375,321.82000732421875,1013400.0,320.81317138671875
2021-03-23,322.3800048828125,312.4200134277344,321.07000732421875,316.3800048828125,655400.0,315.3901672363281
2021-03-24,327.8699951171875,319.989990234375,320.70001220703125,322.25,382700.0,321.2418212890625
2021-03-25,335.07000732421875,317.239990234375,322.8699951171875,333.2300109863281,490000.0,332.1874694824219
2021-03-26,344.8999938964844,335.5,343.0,341.239990234375,706900.0,340.1723937988281
2021-03-29,347.0199890136719,338.3599853515625,343.45001220703125,340.70001220703125,555500.0,339.63409423828125
2021-03-30,348.1300048828125,338.07000732421875,338.07000732421875,343.6300048828125,503000.0,342.554931640625
2021-03-31,352.3599853515625,331.6700134277344,348.0,335.82000732421875,883300.0,334.7693786621094
2021-04-01,339.1499938964844,329.80999755859375,334.20001220703125,333.8800048828125,751600.0,332.8354187011719
2021-04-05,345.5799865722656,338.1499938964844,338.4200134277344,344.010009765625,454100.0,342.9337463378906
2021-04-06,345.19000244140625,340.2699890136719,343.75,344.05999755859375,366800.0,342.98358154296875
2021-04-07,344.8999938964844,335.57000732421875,344.25,337.19000244140625,444700.0,336.13507080078125
2021-04-08,342.25,331.7699890136719,336.239990234375,341.67999267578125,357600.0,340.61102294921875
2021-04-09,346.989990234375,341.07000732421875,342.5,346.0400085449219,337700.0,344.9573974609375
2021-04-12,349.42999267578125,343.80999755859375,347.510009765625,348.6499938964844,329700.0,347.5592041015625
2021-04-13,346.8299865722656,341.1600036621094,346.2900085449219,343.489990234375,471300.0,342.41534423828125
2021-04-14,350.2099914550781,341.42999267578125,341.94000244140625,347.2099914550781,489700.0,346.12371826171875
2021-04-15,348.9100036621094,344.3299865722656,348.9100036621094,347.94000244140625,355600.0,346.8514404296875
2021-04-16,353.0899963378906,349.54998779296875,350.8999938964844,351.57000732421875,408300.0,350.4700927734375
2021-04-19,352.0400085449219,348.0899963378906,350.19000244140625,350.6199951171875,319200.0,349.5230407714844
2021-04-20,351.6199951171875,342.20001220703125,349.69000244140625,344.6099853515625,302700.0,343.5318603515625
2021-04-21,353.0,341.5,343.5299987792969,351.92999267578125,435800.0,350.8289489746094
2021-04-22,353.760009765625,345.4700012207031,350.92999267578125,348.55999755859375,253600.0,347.4695129394531
2021-04-23,352.4800109863281,347.82000732421875,350.3699951171875,350.82000732421875,210900.0,349.7224426269531
2021-04-26,358.010009765625,352.3999938964844,352.44000244140625,357.4700012207031,360000.0,356.35162353515625
2021-04-27,361.32000732421875,357.0199890136719,357.6199951171875,357.6000061035156,238200.0,356.481201171875
2021-04-28,360.4599914550781,353.8299865722656,359.79998779296875,355.1700134277344,179100.0,354.058837890625
2021-04-29,359.3500061035156,355.04998779296875,357.5,359.07000732421875,204000.0,357.9466247558594
2021-04-30,357.80999755859375,350.92999267578125,357.6400146484375,353.1199951171875,320900.0,352.0152282714844
2021-05-03,357.2099914550781,351.0299987792969,356.75,354.55999755859375,443300.0,353.4507141113281
2021-05-04,373.94000244140625,354.5,354.5,373.42999267578125,696700.0,372.2616882324219
2021-05-05,376.70001220703125,370.07000732421875,376.70001220703125,374.42999267578125,328500.0,373.2585754394531
2021-05-06,375.0400085449219,368.95001220703125,374.739990234375,372.55999755859375,355000.0,371.3944091796875
2021-05-07,378.7300109863281,369.8599853515625,371.9800109863281,378.2799987792969,245400.0,377.09649658203125
2021-05-10,383.7099914550781,374.8399963378906,381.5199890136719,375.3900146484375,300800.0,374.215576171875
2021-05-11,377.260009765625,367.6600036621094,371.0400085449219,377.1400146484375,295200.0,375.9601135253906
2021-05-12,378.2799987792969,366.8800048828125,377.19000244140625,367.9700012207031,287700.0,366.81878662109375
2021-05-13,376.05999755859375,367.5799865722656,367.8299865722656,374.4700012207031,282500.0,373.2984313964844
2021-05-14,381.239990234375,375.3599853515625,377.2099914550781,377.9700012207031,182600.0,376.7875061035156
2021-05-17,378.6000061035156,372.1600036621094,376.5,376.04998779296875,510000.0,374.87347412109375
2021-05-18,379.6000061035156,372.3500061035156,377.0299987792969,372.54998779296875,446900.0,371.3844299316406
2021-05-19,365.70001220703125,358.239990234375,363.7799987792969,363.739990234375,318700.0,362.6020202636719
2021-05-20,366.32000732421875,357.8999938964844,363.760009765625,361.9599914550781,374000.0,360.82757568359375
2021-05-21,370.55999755859375,361.80999755859375,364.55999755859375,362.5400085449219,264200.0,361.40576171875
2021-05-24,368.75,361.3500061035156,366.94000244140625,366.4599914550781,380900.0,365.3135070800781
2021-05-25,370.9100036621094,362.07000732421875,368.3800048828125,362.2699890136719,318100.0,361.1365966796875
2021-05-26,369.7200012207031,362.5400085449219,362.95001220703125,368.1600036621094,508500.0,367.0081787109375
2021-05-27,376.19000244140625,370.1499938964844,372.3999938964844,370.7900085449219,757900.0,369.6299743652344
2021-05-28,372.3399963378906,363.07000732421875,370.4599914550781,363.6499938964844,483800.0,363.0704345703125
2021-06-01,369.0,362.739990234375,367.92999267578125,363.69000244140625,436100.0,363.1103515625
2021-06-02,364.67999267578125,355.94000244140625,364.5400085449219,356.8800048828125,511900.0,356.31121826171875
2021-06-03,361.8299865722656,353.4800109863281,355.5400085449219,359.55999755859375,501400.0,358.9869384765625
2021-06-04,361.1400146484375,348.0,360.4800109863281,351.7699890136719,607800.0,351.2093505859375
2021-06-07,357.94000244140625,351.8900146484375,355.0,353.7699890136719,384400.0,353.2061767578125
2021-06-08,362.7699890136719,352.7099914550781,353.5799865722656,361.9100036621094,419400.0,361.33319091796875
2021-06-09,362.5199890136719,357.3500061035156,360.7200012207031,359.1000061035156,315300.0,358.5276794433594
2021-06-10,361.7099914550781,349.8800048828125,361.17999267578125,350.04998779296875,323900.0,349.4920959472656
2021-06-11,354.9700012207031,350.6499938964844,352.8699951171875,352.67999267578125,237100.0,352.1178894042969
2021-06-14,353.0400085449219,345.010009765625,352.3399963378906,347.30999755859375,252800.0,346.7564697265625
2021-06-15,349.07000732421875,343.7799987792969,347.510009765625,346.2699890136719,426100.0,345.7181091308594
2021-06-16,346.260009765625,340.9100036621094,345.4200134277344,342.989990234375,288200.0,342.4433288574219
2021-06-17,344.95001220703125,331.0,343.4599914550781,336.5199890136719,496200.0,335.983642578125
2021-06-18,338.2200012207031,329.69000244140625,331.3299865722656,335.32000732421875,569800.0,334.78558349609375
2021-06-21,343.9200134277344,338.3299865722656,339.0299987792969,342.2300109863281,249600.0,341.6845703125
2021-06-22,346.010009765625,341.0899963378906,343.8699951171875,344.70001220703125,299500.0,344.150634765625
2021-06-23,351.9599914550781,342.6000061035156,345.0,349.8399963378906,472800.0,349.2824401855469
2021-06-24,362.8399963378906,350.010009765625,353.4800109863281,358.9599914550781,589500.0,358.38787841796875
2021-06-25,368.05999755859375,359.1600036621094,368.05999755859375,359.2699890136719,406500.0,358.6973876953125
2021-06-28,360.4599914550781,355.0,359.510009765625,358.1499938964844,292200.0,357.5791931152344
2021-06-29,362.82000732421875,349.3500061035156,361.2099914550781,352.32000732421875,454000.0,351.75848388671875
2021-06-30,353.0199890136719,345.82000732421875,351.1000061035156,351.80999755859375,412700.0,351.2492980957031
2021-07-01,353.8800048828125,349.7300109863281,352.5799865722656,352.510009765625,340000.0,351.94818115234375
2021-07-02,353.6600036621094,347.42999267578125,352.3800048828125,349.5899963378906,325700.0,349.0328369140625
2021-07-06,350.0,341.82000732421875,348.44000244140625,348.5400085449219,260600.0,347.9845275878906
2021-07-07,356.7099914550781,348.8399963378906,348.8699951171875,356.0400085449219,252200.0,355.4725646972656
2021-07-08,354.5299987792969,346.44000244140625,348.92999267578125,351.260009765625,414300.0,350.7001953125
2021-07-09,362.489990234375,355.489990234375,357.0,357.9200134277344,304200.0,357.3495788574219
2021-07-12,357.17999267578125,351.5199890136719,353.70001220703125,355.25,315700.0,354.6838073730469
2021-07-13,355.4800109863281,350.94000244140625,353.989990234375,352.0199890136719,272100.0,351.4589538574219
2021-07-14,356.5,350.260009765625,351.8299865722656,355.70001220703125,334300.0,355.13311767578125
2021-07-15,361.8900146484375,353.4200134277344,353.4200134277344,356.6300048828125,399400.0,356.0616149902344
2021-07-16,356.92999267578125,351.2200012207031,356.92999267578125,351.489990234375,299400.0,350.9298095703125
2021-07-19,346.25,335.4700012207031,345.25,339.739990234375,462800.0,339.1985168457031
2021-07-20,350.42999267578125,340.1000061035156,340.5,346.989990234375,339100.0,346.4369812011719
2021-07-21,353.4599914550781,347.4800109863281,349.2300109863281,352.510009765625,257900.0,351.94818115234375
2021-07-22,351.94000244140625,345.7300109863281,351.94000244140625,350.739990234375,230400.0,350.1809997558594
2021-07-23,356.3900146484375,351.05999755859375,353.57000732421875,356.2300109863281,213400.0,355.6622619628906
2021-07-26,358.4800109863281,352.4599914550781,356.7900085449219,352.6600036621094,223800.0,352.0979309082031
2021-07-27,354.0,345.510009765625,349.2799987792969,353.2900085449219,225000.0,352.7269592285156
2021-07-28,370.5,349.260009765625,354.9599914550781,367.4599914550781,803600.0,366.8743591308594
2021-07-29,378.989990234375,360.4200134277344,372.5,367.3800048828125,497400.0,366.79449462890625
2021-07-30,368.760009765625,358.7099914550781,365.239990234375,363.29998779296875,405300.0,362.7209777832031
2021-08-03,364.4800109863281,357.3599853515625,363.0,362.5299987792969,288800.0,361.95220947265625
2021-08-04,369.57000732421875,357.3800048828125,359.2900085449219,366.20001220703125,32150000.0,365.6163635253906
2021-08-05,369.5400085449219,359.4700012207031,368.8800048828125,362.5799865722656,23190000.0,362.0021057128906
2021-08-06,368.45001220703125,364.6099853515625,367.0,366.6300048828125,21030000.0,366.0456848144531
2021-08-09,373.4700012207031,365.6099853515625,367.45001220703125,369.29998779296875,21450000.0,368.7113952636719
2021-08-10,382.3800048828125,369.8999938964844,369.8999938964844,378.1700134277344,48060000.0,377.5672912597656
2021-08-11,391.760009765625,378.9800109863281,380.4599914550781,390.4200134277344,50890000.0,389.7977600097656
2021-08-12,391.5,385.7699890136719,390.0199890136719,388.94000244140625,21360000.0,388.32012939453125
2021-08-13,391.0,384.2200012207031,391.0,385.44000244140625,21020000.0,384.8257141113281
2021-08-16,385.5899963378906,379.010009765625,383.0,380.8299865722656,30510000.0,380.2230224609375
2021-08-17,382.3500061035156,374.5199890136719,379.2200012207031,377.3800048828125,22540000.0,376.7785339355469
2021-08-18,381.19000244140625,374.1700134277344,375.75,375.260009765625,27060000.0,374.66192626953125
2021-08-19,375.2099914550781,367.8500061035156,370.0,372.92999267578125,17400000.0,372.33563232421875
2021-08-20,375.6400146484375,370.7300109863281,373.0299987792969,375.0,19740000.0,374.40234375
2021-08-23,380.3699951171875,373.7900085449219,377.07000732421875,378.4599914550781,24010000.0,377.8568115234375
2021-08-24,380.70001220703125,375.989990234375,378.760009765625,379.2799987792969,18930000.0,378.6755065917969
2021-08-25,391.489990234375,379.6400146484375,380.1700134277344,386.0899963378906,24790000.0,385.47467041015625
2021-08-26,387.010009765625,382.739990234375,385.8500061035156,384.5799865722656,16940000.0,383.967041015625
2021-08-27,388.6700134277344,383.42999267578125,387.3999938964844,384.3500061035156,20610000.0,383.7374267578125
2021-08-30,387.5799865722656,382.70001220703125,386.0899963378906,382.739990234375,15770000.0,382.1300048828125
2021-08-31,385.3399963378906,379.95001220703125,383.0,381.25,22930000.0,381.25
2021-09-01,383.0400085449219,377.54010009765625,382.79998779296875,381.07000732421875,103397.0,381.07000732421875
