Date,High,Low,Open,Close,Volume,Adj Close
2020-12-28,272.1400146484375,267.6499938964844,270.989990234375,267.70001220703125,543900.0,265.081298828125
2020-12-29,270.739990234375,263.0,269.30999755859375,266.1300048828125,551600.0,263.5266418457031
2020-12-30,271.2099914550781,267.4599914550781,267.4599914550781,270.2200012207031,330600.0,267.57659912109375
2020-12-31,272.75,267.9700012207031,269.5,272.4100036621094,458700.0,269.74517822265625
2021-01-04,275.0299987792969,264.20001220703125,273.510009765625,266.0199890136719,615300.0,263.41766357421875
2021-01-05,273.7099914550781,265.32000732421875,265.32000732421875,272.0199890136719,621300.0,269.3589782714844
2021-01-06,286.3699951171875,274.19000244140625,274.3699951171875,280.8500061035156,861200.0,278.1026306152344
2021-01-07,285.55999755859375,279.7099914550781,284.5899963378906,281.3599853515625,856100.0,278.60760498046875
2021-01-08,282.6700134277344,275.9800109863281,281.3999938964844,280.6600036621094,1279700.0,277.91448974609375
2021-01-11,285.44000244140625,276.739990234375,277.1700134277344,284.0199890136719,753600.0,281.2416076660156
2021-01-12,290.2099914550781,283.69000244140625,284.8699951171875,287.760009765625,741500.0,284.94500732421875
2021-01-13,289.1099853515625,285.3900146484375,287.2200012207031,286.2200012207031,872700.0,283.4200744628906
2021-01-14,293.79998779296875,287.7699890136719,288.8699951171875,291.1199951171875,557900.0,288.27215576171875
2021-01-15,288.5,282.3299865722656,287.9800109863281,285.1700134277344,870300.0,282.38037109375
2021-01-19,291.17999267578125,287.4200134277344,288.6199951171875,288.79998779296875,982400.0,285.9748229980469
2021-01-20,290.7099914550781,286.19000244140625,290.54998779296875,286.8699951171875,851000.0,284.063720703125
2021-01-21,287.94000244140625,278.67999267578125,287.2799987792969,279.20001220703125,821500.0,276.46875
2021-01-22,276.3800048828125,271.67999267578125,275.9200134277344,275.1700134277344,1114100.0,272.4781799316406
2021-01-25,274.9700012207031,265.32000732421875,274.0,269.7699890136719,1075400.0,267.1309814453125
2021-01-26,272.4700012207031,266.32000732421875,271.9700012207031,267.0400085449219,832700.0,264.427734375
2021-01-27,262.4200134277344,247.41000366210938,260.8599853515625,249.9199981689453,1454400.0,247.47518920898438
2021-01-28,268.04998779296875,255.7899932861328,256.67999267578125,265.5400085449219,1307100.0,262.9423828125
2021-01-29,267.6099853515625,260.42999267578125,263.04998779296875,264.6099853515625,1265100.0,262.0214538574219
2021-02-01,269.2099914550781,263.5899963378906,267.7699890136719,268.19000244140625,689100.0,265.56646728515625
2021-02-02,273.7300109863281,267.4800109863281,271.510009765625,268.3800048828125,995400.0,265.7546081542969
2021-02-03,272.510009765625,267.3800048828125,268.510009765625,271.2200012207031,665600.0,268.5668029785156
2021-02-04,287.8500061035156,268.9800109863281,287.8500061035156,268.9800109863281,2073800.0,266.3487548828125
2021-02-05,281.69000244140625,274.54998779296875,274.54998779296875,279.4700012207031,1529100.0,276.736083984375
2021-02-08,281.75,275.5799865722656,281.4599914550781,278.6400146484375,858000.0,275.91424560546875
2021-02-09,278.20001220703125,269.8900146484375,276.8500061035156,275.6600036621094,942600.0,273.8282165527344
2021-02-10,276.7799987792969,269.9200134277344,275.6499938964844,272.92999267578125,860900.0,271.1163330078125
2021-02-11,276.4100036621094,266.7200012207031,275.5799865722656,273.0199890136719,1262300.0,271.2057189941406
2021-02-12,276.3299865722656,271.7699890136719,272.29998779296875,276.239990234375,925700.0,274.4043273925781
2021-02-16,279.69000244140625,274.2099914550781,278.8500061035156,276.2200012207031,908900.0,274.3844909667969
2021-02-17,275.8299865722656,271.6499938964844,274.8900146484375,272.010009765625,628300.0,270.20245361328125
2021-02-18,272.1600036621094,266.260009765625,270.07000732421875,268.3399963378906,866800.0,266.55682373046875
2021-02-19,280.739990234375,269.3800048828125,271.0400085449219,279.7300109863281,1621200.0,277.8711853027344
2021-02-22,285.5899963378906,278.1199951171875,279.7300109863281,282.30999755859375,1300900.0,280.43402099609375
2021-02-23,286.67999267578125,276.739990234375,283.55999755859375,286.010009765625,1133200.0,284.10943603515625
2021-02-24,297.7200012207031,285.2900085449219,285.9200134277344,297.07000732421875,1535600.0,295.095947265625
2021-02-25,297.8599853515625,287.7900085449219,296.1000061035156,289.3900146484375,1216900.0,287.46697998046875
2021-02-26,292.1700134277344,284.1099853515625,289.1700134277344,286.9599914550781,829000.0,285.0531005859375
2021-03-01,300.7900085449219,291.6099853515625,292.1499938964844,297.5799865722656,639900.0,295.6025085449219
2021-03-02,298.5400085449219,295.0899963378906,296.5299987792969,295.9700012207031,645700.0,294.00323486328125
2021-03-03,302.8999938964844,295.6199951171875,296.9100036621094,296.5400085449219,751300.0,294.5694274902344
2021-03-04,298.5299987792969,288.1199951171875,295.1199951171875,293.1400146484375,1435800.0,291.1920471191406
2021-03-05,300.8399963378906,288.80999755859375,296.260009765625,299.989990234375,1147600.0,297.99652099609375
2021-03-08,302.3299865722656,297.6499938964844,301.8999938964844,298.80999755859375,1301700.0,296.8243713378906
2021-03-09,301.8800048828125,295.4599914550781,299.95001220703125,295.8900146484375,1339700.0,293.92376708984375
2021-03-10,308.32000732421875,296.54998779296875,298.3500061035156,306.29998779296875,1346700.0,304.26458740234375
2021-03-11,313.7900085449219,305.5400085449219,308.2200012207031,308.2699890136719,1506300.0,306.2214660644531
2021-03-12,313.3599853515625,308.2699890136719,309.8500061035156,312.55999755859375,713600.0,310.4830017089844
2021-03-15,315.489990234375,310.0,311.8500061035156,314.9100036621094,737100.0,312.8173828125
2021-03-16,315.6300048828125,309.6000061035156,313.4100036621094,309.9200134277344,794900.0,307.86053466796875
2021-03-17,316.04998779296875,309.6700134277344,310.510009765625,314.6700134277344,705700.0,312.5789794921875
2021-03-18,321.739990234375,314.05999755859375,314.05999755859375,315.04998779296875,870100.0,312.9564514160156
2021-03-19,314.4599914550781,307.07000732421875,313.67999267578125,311.04998779296875,1114800.0,308.9830017089844
2021-03-22,313.6400146484375,306.57000732421875,311.04998779296875,310.9800109863281,841300.0,308.91351318359375
2021-03-23,312.0,303.7099914550781,310.1000061035156,305.70001220703125,1253500.0,303.6685791015625
2021-03-24,313.5899963378906,307.8299865722656,307.8299865722656,308.3299865722656,576000.0,306.2810974121094
2021-03-25,315.25,302.7300109863281,306.6499938964844,314.25,579900.0,312.1617431640625
2021-03-26,318.9200134277344,313.3299865722656,317.5299987792969,317.5899963378906,1068200.0,315.47955322265625
2021-03-29,320.7200012207031,316.29998779296875,318.5,317.17999267578125,548500.0,315.0722961425781
2021-03-30,320.510009765625,316.19000244140625,317.0799865722656,317.3299865722656,694800.0,315.2212829589844
2021-03-31,319.19000244140625,314.3399963378906,317.0,315.42999267578125,688300.0,313.33392333984375
2021-04-01,318.2099914550781,313.67999267578125,317.6199951171875,316.2099914550781,963400.0,314.1087341308594
2021-04-05,320.80999755859375,316.8299865722656,319.5299987792969,319.17999267578125,926600.0,317.0589904785156
2021-04-06,323.79998779296875,316.07000732421875,319.8599853515625,317.1700134277344,798900.0,315.0623779296875
2021-04-07,319.95001220703125,313.8500061035156,316.8800048828125,316.8399963378906,610000.0,314.7345275878906
2021-04-08,318.5,313.79998779296875,315.75,318.4599914550781,584300.0,316.3437805175781
2021-04-09,321.0899963378906,315.4100036621094,319.7300109863281,321.0899963378906,658300.0,318.956298828125
2021-04-12,322.82000732421875,319.8800048828125,322.44000244140625,321.17999267578125,739400.0,319.0456848144531
2021-04-13,320.25,314.3999938964844,319.7099914550781,315.6099853515625,681700.0,313.5127258300781
2021-04-14,321.42999267578125,316.510009765625,317.010009765625,317.6700134277344,509000.0,315.55902099609375
2021-04-15,320.25,315.25,319.67999267578125,318.3399963378906,458600.0,316.2245788574219
2021-04-16,323.4800109863281,317.6000061035156,321.6300048828125,321.1099853515625,565200.0,318.9761657714844
2021-04-19,320.0,315.5199890136719,320.0,317.5199890136719,765700.0,315.4100341796875
2021-04-20,317.3399963378906,308.45001220703125,315.510009765625,312.1600036621094,774700.0,310.0856628417969
2021-04-21,318.4700012207031,309.6300048828125,311.45001220703125,317.6000061035156,476900.0,315.489501953125
2021-04-22,318.82000732421875,313.6700134277344,317.7699890136719,313.7699890136719,512000.0,311.6849365234375
2021-04-23,320.0,315.0799865722656,316.6400146484375,318.1199951171875,759500.0,316.0060119628906
2021-04-26,321.489990234375,317.44000244140625,319.0,319.1300048828125,736300.0,317.00933837890625
2021-04-27,321.0,317.3299865722656,319.489990234375,319.5400085449219,760800.0,317.4166259765625
2021-04-28,322.1000061035156,318.0,319.260009765625,318.94000244140625,859600.0,316.82061767578125
2021-04-29,319.739990234375,309.260009765625,317.7699890136719,313.92999267578125,1028000.0,311.8438720703125
2021-04-30,314.6199951171875,309.7699890136719,311.6000061035156,313.80999755859375,1063700.0,311.72467041015625
2021-05-03,318.07000732421875,309.54998779296875,317.0,311.3800048828125,845300.0,309.31085205078125
2021-05-04,314.6400146484375,305.4800109863281,311.7699890136719,313.760009765625,1441300.0,311.6750183105469
2021-05-05,316.8599853515625,310.1499938964844,314.4700012207031,315.70001220703125,752600.0,313.6021423339844
2021-05-06,316.4599914550781,311.4200134277344,315.07000732421875,316.07000732421875,1136400.0,314.99737548828125
2021-05-07,321.29998779296875,310.0,314.7799987792969,319.260009765625,775500.0,318.1765441894531
2021-05-10,324.67999267578125,315.8699951171875,321.0400085449219,316.32000732421875,1024500.0,315.24652099609375
2021-05-11,314.8999938964844,307.6000061035156,311.8900146484375,312.69000244140625,834500.0,311.62884521484375
2021-05-12,313.8999938964844,304.0,312.2799987792969,304.07000732421875,683500.0,303.0380859375
2021-05-13,317.30999755859375,304.6499938964844,304.8500061035156,316.2099914550781,1000300.0,315.1368713378906
2021-05-14,324.2099914550781,316.7699890136719,316.7699890136719,321.8399963378906,808000.0,320.7477722167969
2021-05-17,321.5299987792969,314.07000732421875,320.95001220703125,316.739990234375,808100.0,315.66510009765625
2021-05-18,318.1400146484375,311.04998779296875,317.75,311.1099853515625,906500.0,310.05419921875
2021-05-19,307.2300109863281,301.0,305.0,304.9700012207031,1111300.0,303.9350280761719
2021-05-20,306.8299865722656,302.7200012207031,306.5299987792969,305.1300048828125,984200.0,304.0945129394531
2021-05-21,309.510009765625,304.5899963378906,307.55999755859375,305.82000732421875,631700.0,304.78216552734375
2021-05-24,308.5899963378906,303.5,307.7799987792969,305.8699951171875,508200.0,304.83197021484375
2021-05-25,309.6099853515625,304.1499938964844,306.2300109863281,304.6300048828125,496900.0,303.59619140625
2021-05-26,306.0199890136719,302.2200012207031,304.8299865722656,304.95001220703125,506800.0,303.9151306152344
2021-05-27,311.0,307.760009765625,309.55999755859375,308.0799865722656,1378600.0,307.03448486328125
2021-05-28,309.55999755859375,306.489990234375,309.1499938964844,308.1499938964844,718400.0,307.104248046875
2021-06-01,314.6400146484375,310.3599853515625,312.3699951171875,313.25,666600.0,312.18695068359375
2021-06-02,314.57000732421875,309.7099914550781,314.1499938964844,310.4700012207031,561600.0,309.4163818359375
2021-06-03,311.1199951171875,306.0899963378906,308.9200134277344,309.25,512500.0,308.20050048828125
2021-06-04,310.67999267578125,306.510009765625,309.2200012207031,309.0400085449219,598800.0,307.9912414550781
2021-06-07,310.17999267578125,305.0299987792969,309.5899963378906,307.3800048828125,458000.0,306.33685302734375
2021-06-08,312.17999267578125,305.19000244140625,307.95001220703125,310.9800109863281,523700.0,309.9246520996094
2021-06-09,309.6300048828125,305.0,309.6300048828125,305.3999938964844,617100.0,304.36358642578125
2021-06-10,308.3900146484375,302.1300048828125,308.2099914550781,303.1600036621094,719600.0,302.1311950683594
2021-06-11,306.75,300.69000244140625,305.5400085449219,301.9800109863281,771400.0,300.9552001953125
2021-06-14,301.95001220703125,295.1400146484375,301.4599914550781,296.9100036621094,1119500.0,295.90240478515625
2021-06-15,298.2099914550781,294.0199890136719,298.1199951171875,295.8900146484375,1746100.0,294.8858642578125
2021-06-16,298.4800109863281,291.70001220703125,295.3399963378906,295.95001220703125,866400.0,294.9456481933594
2021-06-17,296.9800109863281,281.9800109863281,295.8699951171875,285.25,1239200.0,284.2819519042969
2021-06-18,285.80999755859375,280.5,280.94000244140625,280.989990234375,1532800.0,280.0364074707031
2021-06-21,288.92999267578125,282.55999755859375,284.8900146484375,288.04998779296875,845900.0,287.07244873046875
2021-06-22,290.6499938964844,285.2300109863281,287.20001220703125,289.2900085449219,778300.0,288.3082580566406
2021-06-23,297.8900146484375,290.5799865722656,292.95001220703125,295.239990234375,1295000.0,294.238037109375
2021-06-24,299.7200012207031,294.760009765625,296.42999267578125,298.8699951171875,1111600.0,297.8557434082031
2021-06-25,303.80999755859375,299.8299865722656,300.3500061035156,301.739990234375,1395900.0,300.71600341796875
2021-06-28,305.0,297.07000732421875,300.8500061035156,303.82000732421875,1160900.0,302.7889404296875
2021-06-29,307.8500061035156,302.42999267578125,306.2200012207031,302.6499938964844,982200.0,301.6228942871094
2021-06-30,307.6700134277344,301.1300048828125,301.1300048828125,307.1099853515625,957300.0,306.0677490234375
2021-07-01,310.0,306.0,309.7799987792969,307.0299987792969,996500.0,305.988037109375
2021-07-02,309.75,305.8800048828125,307.4599914550781,308.2699890136719,709100.0,307.22381591796875
2021-07-06,307.3999938964844,301.5299987792969,306.82000732421875,303.9200134277344,1176100.0,302.88861083984375
2021-07-07,310.6199951171875,303.2900085449219,303.2900085449219,308.239990234375,879400.0,307.1939392089844
2021-07-08,311.7699890136719,301.2099914550781,303.3399963378906,306.8800048828125,1155800.0,305.83856201171875
2021-07-09,313.6099853515625,310.3599853515625,311.3500061035156,311.57000732421875,649400.0,310.51263427734375
2021-07-12,313.5299987792969,308.6499938964844,309.0,313.3900146484375,889400.0,312.32647705078125
2021-07-13,313.6099853515625,309.260009765625,313.3800048828125,309.79998779296875,675600.0,308.7486267089844
2021-07-14,311.989990234375,304.739990234375,311.7300109863281,306.8299865722656,657600.0,305.7887268066406
2021-07-15,310.5299987792969,304.17999267578125,304.75,306.239990234375,704500.0,305.2007141113281
2021-07-16,308.1199951171875,299.5,307.3999938964844,300.0,659000.0,298.9819030761719
2021-07-19,293.8599853515625,286.2300109863281,293.8599853515625,289.92999267578125,910700.0,288.9460754394531
2021-07-20,300.2900085449219,289.3599853515625,290.20001220703125,299.5299987792969,1061700.0,298.51348876953125
2021-07-21,307.04998779296875,300.5199890136719,302.0299987792969,305.17999267578125,603500.0,304.1443176269531
2021-07-22,305.94000244140625,301.9599914550781,305.94000244140625,302.9100036621094,426200.0,301.88201904296875
2021-07-23,307.7200012207031,303.5400085449219,306.1499938964844,306.67999267578125,449500.0,305.63922119140625
2021-07-26,309.3599853515625,305.79998779296875,306.9100036621094,309.2300109863281,451100.0,308.18060302734375
2021-07-27,312.0799865722656,305.54998779296875,307.3900146484375,309.17999267578125,517500.0,308.1307373046875
2021-07-28,310.54998779296875,305.4100036621094,310.1300048828125,306.32000732421875,516300.0,305.28045654296875
2021-07-29,310.92999267578125,306.75,309.0,309.3399963378906,519100.0,308.2901916503906
2021-07-30,312.1600036621094,308.0,308.3800048828125,312.0299987792969,491300.0,310.9710693359375
2021-08-02,318.5,305.25,306.0,305.4599914550781,1355900.0,304.4233703613281
2021-08-03,310.32000732421875,301.3299865722656,304.1600036621094,309.42999267578125,772400.0,308.3798828125
2021-08-04,310.30999755859375,303.2300109863281,306.3399963378906,303.3500061035156,830900.0,302.320556640625
2021-08-05,305.4800109863281,298.7699890136719,302.8900146484375,300.2300109863281,1172300.0,299.21112060546875
2021-08-06,302.05999755859375,292.8500061035156,293.489990234375,298.5299987792969,1413400.0,297.51690673828125
2021-08-09,299.7300109863281,294.3900146484375,298.67999267578125,297.1499938964844,1111000.0,296.1415710449219
2021-08-10,301.32000732421875,295.5,296.8900146484375,298.6499938964844,1528600.0,297.636474609375
2021-08-11,301.9100036621094,294.4700012207031,300.6199951171875,296.0,2338300.0,294.9954833984375
2021-08-12,297.0,294.2200012207031,295.19000244140625,294.6300048828125,1644400.0,293.630126953125
2021-08-13,296.54998779296875,290.20001220703125,295.6300048828125,293.0,1191500.0,292.0056457519531
2021-08-16,302.20001220703125,291.260009765625,291.7200012207031,299.0,1845900.0,297.98529052734375
2021-08-17,298.3599853515625,293.6400146484375,296.8900146484375,296.3399963378906,1290100.0,295.3343200683594
2021-08-18,296.0,292.70001220703125,294.8399963378906,293.05999755859375,985500.0,292.0654602050781
2021-08-19,294.9700012207031,285.7699890136719,291.0199890136719,287.3299865722656,744700.0,286.3548889160156
2021-08-20,289.75,285.5,286.7699890136719,287.8500061035156,625700.0,286.8731384277344
2021-08-23,295.9700012207031,288.739990234375,289.8800048828125,294.55999755859375,828300.0,293.56036376953125
2021-08-24,301.260009765625,295.0799865722656,295.1199951171875,298.9700012207031,1008000.0,297.9554138183594
2021-08-25,305.19000244140625,298.0,299.6700134277344,303.510009765625,845000.0,302.4800109863281
2021-08-26,305.8999938964844,301.5299987792969,303.25,304.010009765625,741600.0,304.010009765625
2021-08-27,308.3599853515625,304.2300109863281,305.760009765625,304.5299987792969,783000.0,304.5299987792969
2021-08-30,304.7900085449219,300.9800109863281,304.7900085449219,301.54998779296875,555700.0,301.54998779296875
2021-08-31,302.17999267578125,296.2900085449219,302.17999267578125,296.6700134277344,1452200.0,296.6700134277344
2021-09-01,297.1499938964844,291.3500061035156,296.7099914550781,293.864990234375,512198.0,293.864990234375
