Date,High,Low,Open,Close,Volume,Adj Close
2021-01-11,171.11000061035156,167.75999450683594,167.75999450683594,169.1999969482422,262100.0,166.34881591796875
2021-01-12,173.32000732421875,169.1199951171875,169.8000030517578,172.2100067138672,271200.0,169.30810546875
2021-01-13,173.0,170.25999450683594,171.58999633789062,171.3000030517578,223600.0,168.4134521484375
2021-01-14,175.35000610351562,171.67999267578125,172.61000061035156,172.02000427246094,377100.0,169.12132263183594
2021-01-15,172.5800018310547,168.1199951171875,171.25,171.47000122070312,297100.0,168.58058166503906
2021-01-19,173.75,170.30999755859375,173.16000366210938,170.57000732421875,310000.0,167.6957550048828
2021-01-20,170.83999633789062,168.27000427246094,170.24000549316406,168.4600067138672,280900.0,165.62130737304688
2021-01-21,170.1699981689453,166.72999572753906,167.85000610351562,166.88999938964844,295800.0,164.07774353027344
2021-01-22,168.57000732421875,164.47999572753906,166.57000732421875,167.63999938964844,312000.0,164.8151092529297
2021-01-25,169.1699981689453,165.47999572753906,167.08999633789062,166.50999450683594,280800.0,163.7041473388672
2021-01-26,169.69000244140625,160.8000030517578,168.64999389648438,160.8800048828125,466400.0,158.1690216064453
2021-01-27,166.41000366210938,159.85000610351562,160.0,163.1999969482422,758000.0,160.44993591308594
2021-01-28,164.6199951171875,161.27999877929688,163.9499969482422,161.9499969482422,379800.0,159.2209930419922
2021-01-29,162.02999877929688,157.10000610351562,161.27999877929688,157.3300018310547,346200.0,154.67884826660156
2021-02-01,159.72999572753906,156.36000061035156,158.00999450683594,157.77000427246094,421800.0,155.11143493652344
2021-02-02,161.38999938964844,158.0,159.91000366210938,159.6199951171875,448800.0,156.9302520751953
2021-02-03,161.66000366210938,158.97000122070312,159.6199951171875,161.1999969482422,309600.0,158.48362731933594
2021-02-04,162.39999389648438,159.97999572753906,161.8800048828125,161.25,549400.0,158.53280639648438
2021-02-05,165.77000427246094,162.0,162.8000030517578,163.89999389648438,405400.0,161.1381378173828
2021-02-08,166.25,163.83999633789062,165.14999389648438,165.02000427246094,296600.0,162.2392578125
2021-02-09,167.24000549316406,164.5,165.3300018310547,167.22000122070312,346200.0,164.40219116210938
2021-02-10,169.10000610351562,166.91000366210938,168.1300048828125,167.77000427246094,321700.0,164.94293212890625
2021-02-11,179.75,169.52999877929688,170.5,170.52999877929688,742400.0,167.6564178466797
2021-02-12,176.8000030517578,170.4199981689453,170.72999572753906,176.1300048828125,429100.0,173.16204833984375
2021-02-16,179.0,174.8000030517578,177.6300048828125,175.16000366210938,616700.0,172.20840454101562
2021-02-17,179.27000427246094,173.39999389648438,174.89999389648438,178.4199981689453,431600.0,175.41346740722656
2021-02-18,178.67999267578125,176.5399932861328,177.33999633789062,178.42999267578125,371600.0,175.4232940673828
2021-02-19,182.22999572753906,178.80999755859375,179.11000061035156,182.1300048828125,418400.0,179.06094360351562
2021-02-22,192.5,182.1999969482422,183.13999938964844,190.63999938964844,665200.0,187.4275360107422
2021-02-23,191.80999755859375,183.0500030517578,191.3699951171875,186.4199981689453,587500.0,183.2786407470703
2021-02-24,190.22999572753906,187.0399932861328,187.0399932861328,188.10000610351562,341800.0,184.9303436279297
2021-02-25,188.41000366210938,182.10000610351562,187.07000732421875,183.22999572753906,288500.0,181.24082946777344
2021-02-26,182.02000427246094,175.77999877929688,181.13999938964844,175.91000366210938,579400.0,174.00030517578125
2021-03-01,180.69000244140625,177.8300018310547,178.0800018310547,178.41000366210938,473100.0,176.47315979003906
2021-03-02,180.38999938964844,177.3300018310547,178.3000030517578,179.6300048828125,283300.0,177.67991638183594
2021-03-03,183.5800018310547,179.0,180.35000610351562,182.22999572753906,398500.0,180.25169372558594
2021-03-04,184.61000061035156,177.57000732421875,183.13999938964844,179.3699951171875,465400.0,177.4227294921875
2021-03-05,186.86000061035156,179.11000061035156,180.9600067138672,185.61000061035156,354400.0,183.59500122070312
2021-03-08,194.10000610351562,187.4199981689453,187.88999938964844,191.10000610351562,364000.0,189.02540588378906
2021-03-09,190.27000427246094,184.07000732421875,189.74000549316406,185.08999633789062,442500.0,183.0806427001953
2021-03-10,189.39999389648438,183.39999389648438,184.52999877929688,187.86000061035156,310400.0,185.82057189941406
2021-03-11,190.5800018310547,186.75,187.22000122070312,189.91000366210938,391400.0,187.84832763671875
2021-03-12,196.13999938964844,192.5500030517578,193.2899932861328,195.08999633789062,335100.0,192.97207641601562
2021-03-15,198.85000610351562,195.13999938964844,195.6999969482422,198.27999877929688,438400.0,196.12744140625
2021-03-16,197.92999267578125,193.8000030517578,197.52999877929688,195.1300048828125,421700.0,193.01165771484375
2021-03-17,199.22999572753906,193.8800048828125,195.6199951171875,197.94000244140625,287100.0,195.79115295410156
2021-03-18,200.27999877929688,196.9199981689453,198.3300018310547,198.47000122070312,333800.0,196.3153839111328
2021-03-19,198.05999755859375,194.16000366210938,198.05999755859375,197.25999450683594,594900.0,195.1185302734375
2021-03-22,197.22999572753906,193.05999755859375,196.5399932861328,196.07000732421875,298100.0,193.9414520263672
2021-03-23,195.22000122070312,190.11000061035156,193.38999938964844,191.47999572753906,462800.0,189.40127563476562
2021-03-24,199.08999633789062,193.19000244140625,193.2100067138672,194.1199951171875,285700.0,192.01260375976562
2021-03-25,200.4199981689453,192.57000732421875,194.69000244140625,200.13999938964844,330600.0,197.96725463867188
2021-03-26,203.63999938964844,199.32000732421875,200.63999938964844,203.16000366210938,242500.0,200.9544677734375
2021-03-29,208.47999572753906,203.33999633789062,203.39999389648438,207.36000061035156,433900.0,205.10888671875
2021-03-30,207.74000549316406,203.92999267578125,207.11000061035156,205.6699981689453,267300.0,203.43722534179688
2021-03-31,208.07000732421875,205.08999633789062,205.5800018310547,205.85000610351562,383500.0,203.6152801513672
2021-04-01,206.38999938964844,202.52999877929688,206.0,204.22999572753906,247300.0,202.0128631591797
2021-04-05,208.16000366210938,205.60000610351562,206.17999267578125,207.60000610351562,356400.0,205.34628295898438
2021-04-06,209.41000366210938,206.0399932861328,206.33999633789062,207.3699951171875,308800.0,205.11875915527344
2021-04-07,207.86000061035156,203.75999450683594,207.5800018310547,205.02999877929688,289300.0,202.80416870117188
2021-04-08,206.9499969482422,202.8300018310547,204.1999969482422,206.63999938964844,263600.0,204.39669799804688
2021-04-09,208.42999267578125,205.47999572753906,207.5399932861328,206.8699951171875,233400.0,204.6241912841797
2021-04-12,210.52999877929688,207.5,207.6300048828125,210.27000427246094,224100.0,207.98728942871094
2021-04-13,210.3800048828125,205.61000061035156,208.02999877929688,206.14999389648438,366400.0,203.91200256347656
2021-04-14,209.72999572753906,205.75,205.75,207.86000061035156,428400.0,205.60345458984375
2021-04-15,208.6699981689453,206.32000732421875,207.67999267578125,208.35000610351562,345600.0,206.088134765625
2021-04-16,210.0,206.17999267578125,209.80999755859375,208.05999755859375,274100.0,205.80126953125
2021-04-19,210.74000549316406,205.83999633789062,209.13999938964844,210.0,359500.0,207.72021484375
2021-04-20,210.0,205.9600067138672,209.6199951171875,207.57000732421875,289100.0,205.3166046142578
2021-04-21,209.5,207.25,207.52000427246094,208.57000732421875,319400.0,206.3057403564453
2021-04-22,209.83999633789062,203.6199951171875,208.0800018310547,203.88999938964844,448900.0,201.67654418945312
2021-04-23,207.17999267578125,204.3699951171875,205.00999450683594,206.1300048828125,298400.0,203.89222717285156
2021-04-26,208.08999633789062,205.52000427246094,207.36000061035156,206.97000122070312,302100.0,204.72311401367188
2021-04-27,209.16000366210938,206.4600067138672,206.75,207.4499969482422,376000.0,205.19789123535156
2021-04-28,210.55999755859375,206.75,206.75,210.24000549316406,249000.0,207.95761108398438
2021-04-29,214.42999267578125,210.92999267578125,210.92999267578125,212.97000122070312,288100.0,210.65797424316406
2021-04-30,213.24000549316406,210.75999450683594,212.0399932861328,212.32000732421875,227200.0,210.01504516601562
2021-05-03,216.10000610351562,211.39999389648438,213.2100067138672,215.13999938964844,243700.0,212.80441284179688
2021-05-04,216.25,213.39999389648438,214.57000732421875,214.38999938964844,240800.0,212.06256103515625
2021-05-05,214.27999877929688,209.74000549316406,214.02999877929688,212.8699951171875,333900.0,210.55906677246094
2021-05-06,222.99000549316406,214.63999938964844,214.74000549316406,218.30999755859375,535400.0,215.94000244140625
2021-05-07,217.82000732421875,214.67999267578125,216.32000732421875,216.99000549316406,215400.0,214.63433837890625
2021-05-10,223.7899932861328,218.1999969482422,218.9600067138672,219.3699951171875,270600.0,216.98849487304688
2021-05-11,218.36000061035156,212.83999633789062,218.36000061035156,214.6999969482422,234500.0,212.36920166015625
2021-05-12,217.27999877929688,212.08999633789062,215.83999633789062,212.13999938964844,231800.0,209.8369903564453
2021-05-13,216.27999877929688,210.11000061035156,211.0399932861328,215.2899932861328,185100.0,212.95278930664062
2021-05-14,216.6999969482422,214.39999389648438,216.2899932861328,216.2100067138672,132000.0,213.86280822753906
2021-05-17,218.1300048828125,214.44000244140625,216.4600067138672,216.83999633789062,185100.0,214.4859619140625
2021-05-18,217.9199981689453,213.22000122070312,216.33999633789062,213.3699951171875,130800.0,211.05361938476562
2021-05-19,213.3699951171875,209.4600067138672,212.7100067138672,213.17999267578125,207100.0,210.86569213867188
2021-05-20,213.75,211.72999572753906,213.17999267578125,212.55999755859375,209200.0,210.25242614746094
2021-05-21,215.8800048828125,212.64999389648438,213.4199981689453,213.6699981689453,159100.0,211.3503875732422
2021-05-24,216.3699951171875,213.1199951171875,214.55999755859375,215.9499969482422,289700.0,213.60562133789062
2021-05-25,217.10000610351562,211.16000366210938,215.9199981689453,211.8800048828125,288900.0,209.57981872558594
2021-05-26,212.9199981689453,208.4600067138672,211.60000610351562,212.77999877929688,523300.0,210.47003173828125
2021-05-27,216.69000244140625,212.7899932861328,214.35000610351562,215.6199951171875,559700.0,214.4280242919922
2021-05-28,216.49000549316406,214.5500030517578,216.3699951171875,216.2100067138672,240200.0,215.0147705078125
2021-06-01,220.72999572753906,216.4199981689453,218.88999938964844,218.08999633789062,253000.0,216.88436889648438
2021-06-02,219.07000732421875,216.02999877929688,218.0,218.9199981689453,250300.0,217.7097930908203
2021-06-03,220.6199951171875,214.3000030517578,218.75,220.61000061035156,306000.0,219.39044189453125
2021-06-04,223.50999450683594,219.86000061035156,219.8699951171875,222.25,242500.0,221.02137756347656
2021-06-07,222.74000549316406,219.1199951171875,222.3699951171875,221.27999877929688,355100.0,220.05674743652344
2021-06-08,223.39999389648438,219.25999450683594,220.89999389648438,222.66000366210938,163900.0,221.4291229248047
2021-06-09,224.0,220.6699981689453,222.86000061035156,221.02999877929688,280100.0,219.80812072753906
2021-06-10,224.1300048828125,220.5,223.41000366210938,220.75,144600.0,219.52967834472656
2021-06-11,222.27000427246094,219.8699951171875,221.49000549316406,221.0,157800.0,219.77828979492188
2021-06-14,221.02000427246094,218.25,221.0,219.8000030517578,185800.0,218.58493041992188
2021-06-15,220.89999389648438,219.1699981689453,219.80999755859375,220.08999633789062,199000.0,218.87332153320312
2021-06-16,220.77999877929688,216.63999938964844,219.82000732421875,216.7899932861328,221300.0,215.591552734375
2021-06-17,217.32000732421875,210.13999938964844,216.8000030517578,211.63999938964844,223600.0,210.47003173828125
2021-06-18,210.1999969482422,207.11000061035156,208.99000549316406,207.17999267578125,373300.0,206.03468322753906
2021-06-21,213.8800048828125,208.67999267578125,208.67999267578125,213.0500030517578,233100.0,211.8722381591797
2021-06-22,212.4600067138672,208.85000610351562,211.86000061035156,211.60000610351562,232100.0,210.43026733398438
2021-06-23,211.77000427246094,209.49000549316406,211.3000030517578,209.49000549316406,146800.0,208.33192443847656
2021-06-24,211.8699951171875,208.1699981689453,209.97000122070312,211.07000732421875,215700.0,209.9031982421875
2021-06-25,213.77999877929688,210.64999389648438,210.91000366210938,213.27999877929688,244300.0,212.10096740722656
2021-06-28,212.6999969482422,209.85000610351562,212.6999969482422,211.16000366210938,135400.0,209.99269104003906
2021-06-29,212.52000427246094,207.64999389648438,211.42999267578125,207.8300018310547,236300.0,206.68109130859375
2021-06-30,211.47999572753906,205.85000610351562,207.77000427246094,210.75,204800.0,209.5849609375
2021-07-01,212.38999938964844,210.47000122070312,212.0800018310547,212.14999389648438,186300.0,210.97720336914062
2021-07-02,213.5500030517578,210.25,212.82000732421875,211.97000122070312,116100.0,210.7982177734375
2021-07-06,212.02000427246094,204.02999877929688,211.9199981689453,205.86000061035156,241200.0,204.72198486328125
2021-07-07,207.5399932861328,204.1699981689453,204.1699981689453,206.88999938964844,223500.0,205.7462921142578
2021-07-08,206.05999755859375,202.42999267578125,203.5,203.5500030517578,208600.0,202.4247589111328
2021-07-09,207.88999938964844,204.9600067138672,207.07000732421875,206.22000122070312,297400.0,205.0800018310547
2021-07-12,205.39999389648438,202.67999267578125,204.4499969482422,204.69000244140625,196300.0,203.55845642089844
2021-07-13,205.66000366210938,202.22999572753906,205.1300048828125,202.66000366210938,195800.0,201.5396728515625
2021-07-14,204.38999938964844,199.94000244140625,202.3300018310547,201.66000366210938,205000.0,200.5452117919922
2021-07-15,202.44000244140625,199.67999267578125,199.8300018310547,201.3800048828125,159000.0,200.26675415039062
2021-07-16,203.44000244140625,200.35000610351562,202.4499969482422,200.74000549316406,133500.0,199.6302947998047
2021-07-19,198.47000122070312,193.72999572753906,197.89999389648438,195.30999755859375,254300.0,194.2303009033203
2021-07-20,203.50999450683594,196.0,196.0,202.88999938964844,311200.0,201.76840209960938
2021-07-21,206.4499969482422,202.4499969482422,204.5399932861328,204.75999450683594,344600.0,203.62806701660156
2021-07-22,204.38999938964844,201.5399932861328,204.2100067138672,202.1699981689453,107400.0,201.05238342285156
2021-07-23,204.2100067138672,200.8300018310547,203.77000427246094,203.75,101000.0,202.6236572265625
2021-07-26,205.69000244140625,203.5,204.1199951171875,205.1699981689453,157900.0,204.03579711914062
2021-07-27,206.72999572753906,203.1699981689453,204.77999877929688,204.42999267578125,115500.0,203.2998809814453
2021-07-28,207.52000427246094,202.89999389648438,205.80999755859375,204.86000061035156,122300.0,203.72750854492188
2021-07-29,208.49000549316406,204.89999389648438,207.02999877929688,207.22999572753906,144900.0,206.08441162109375
2021-07-30,208.24000549316406,204.58999633789062,206.22000122070312,205.1300048828125,218800.0,203.99603271484375
2021-08-03,204.63999938964844,199.58999633789062,203.1300048828125,204.36000061035156,227100.0,203.23028564453125
2021-08-04,202.92999267578125,198.50999450683594,202.2899932861328,200.41000366210938,20880000.0,199.3021240234375
2021-08-05,203.24000549316406,200.5,202.50999450683594,203.1999969482422,17650000.0,202.07669067382812
2021-08-06,207.67999267578125,204.88999938964844,205.99000549316406,205.5800018310547,15620000.0,204.44354248046875
2021-08-09,206.07000732421875,203.75,204.6300048828125,205.1300048828125,23620000.0,203.99603271484375
2021-08-10,208.97999572753906,204.0,204.61000061035156,206.94000244140625,13310000.0,205.7960205078125
2021-08-11,209.0800018310547,205.42999267578125,207.3800048828125,208.92999267578125,13660000.0,207.77500915527344
2021-08-12,209.6199951171875,206.1300048828125,209.10000610351562,207.49000549316406,15060000.0,206.34298706054688
2021-08-13,208.58999633789062,205.75,207.85000610351562,205.94000244140625,9750000.0,204.80154418945312
2021-08-16,206.88999938964844,203.0,205.0,205.75,16090000.0,204.6125946044922
2021-08-17,206.74000549316406,204.07000732421875,205.0500030517578,205.6699981689453,27760000.0,204.5330352783203
2021-08-18,205.02000427246094,201.1199951171875,204.36000061035156,201.1699981689453,18480000.0,200.0579071044922
2021-08-19,203.11000061035156,199.1699981689453,200.1699981689453,200.16000366210938,16340000.0,199.05349731445312
2021-08-20,203.77999877929688,200.47000122070312,200.47000122070312,202.72999572753906,11940000.0,201.60928344726562
2021-08-23,206.88999938964844,203.5399932861328,204.11000061035156,205.97999572753906,20200000.0,204.84132385253906
2021-08-24,208.1199951171875,205.66000366210938,206.64999389648438,206.0399932861328,12890000.0,204.90098571777344
2021-08-25,207.5500030517578,204.6300048828125,205.32000732421875,206.22000122070312,16180000.0,205.0800018310547
2021-08-26,205.3000030517578,202.69000244140625,205.0800018310547,204.4199981689453,10050000.0,204.4199981689453
2021-08-27,207.88999938964844,204.9600067138672,205.47000122070312,206.99000549316406,12530000.0,206.99000549316406
2021-08-30,208.75999450683594,206.5399932861328,207.00999450683594,207.00999450683594,35450000.0,207.00999450683594
2021-08-31,207.92999267578125,203.75999450683594,206.92999267578125,204.1699981689453,41550000.0,204.1699981689453
2021-09-01,204.10000610351562,200.97999572753906,204.10000610351562,202.9409942626953,147642.0,202.9409942626953
