Date,High,Low,Open,Close,Volume,Adj Close
2021-01-13,236.86000061035156,232.10000610351562,232.10000610351562,236.33999633789062,219600.0,232.96446228027344
2021-01-14,239.5500030517578,235.5800018310547,237.5,237.0800018310547,312300.0,233.69390869140625
2021-01-15,242.3000030517578,235.19000244140625,236.5,240.52000427246094,522000.0,237.0847625732422
2021-01-19,241.97000122070312,235.72000122070312,241.97000122070312,237.17999267578125,339100.0,233.79246520996094
2021-01-20,245.55999755859375,235.69000244140625,237.17999267578125,244.7899932861328,641900.0,241.2937774658203
2021-01-21,246.3699951171875,239.86000061035156,242.6199951171875,245.1999969482422,476300.0,241.6979217529297
2021-01-22,245.0,242.39999389648438,244.50999450683594,243.4499969482422,366300.0,239.97291564941406
2021-01-25,245.7899932861328,241.19000244140625,242.5399932861328,242.6199951171875,385300.0,239.15476989746094
2021-01-26,245.22999572753906,241.92999267578125,242.8000030517578,243.77000427246094,361400.0,240.28836059570312
2021-01-27,243.27000427246094,235.75,242.07000732421875,239.19000244140625,465200.0,235.7737579345703
2021-01-28,246.52999877929688,238.5500030517578,240.22999572753906,243.3699951171875,395000.0,239.89405822753906
2021-01-29,245.1199951171875,237.7100067138672,242.5,239.61000061035156,667300.0,236.18775939941406
2021-02-01,242.2899932861328,236.19000244140625,240.6300048828125,242.07000732421875,374600.0,238.6126251220703
2021-02-02,245.61000061035156,241.11000061035156,242.8800048828125,244.19000244140625,332600.0,240.7023468017578
2021-02-03,249.33999633789062,240.19000244140625,242.1300048828125,248.19000244140625,517200.0,244.6452178955078
2021-02-04,255.24000549316406,246.2899932861328,247.3699951171875,252.52999877929688,653500.0,248.92323303222656
2021-02-05,260.0799865722656,252.0,258.6400146484375,258.1000061035156,678100.0,254.41368103027344
2021-02-08,263.30999755859375,256.5,258.04998779296875,260.57000732421875,752000.0,256.8484191894531
2021-02-09,261.6700134277344,256.3900146484375,259.75,259.3299865722656,365800.0,255.62608337402344
2021-02-10,267.69000244140625,257.7799987792969,259.4800109863281,267.69000244140625,611400.0,263.86669921875
2021-02-11,271.92999267578125,263.7900085449219,267.2699890136719,271.6000061035156,518900.0,267.7208557128906
2021-02-12,271.92999267578125,267.0,270.8500061035156,269.3500061035156,457000.0,265.50299072265625
2021-02-16,269.4200134277344,266.0299987792969,269.4200134277344,268.1400146484375,388700.0,264.3102722167969
2021-02-17,268.1400146484375,263.69000244140625,268.1400146484375,266.7699890136719,324300.0,262.9598388671875
2021-02-18,266.9200134277344,264.2900085449219,266.1300048828125,264.7099914550781,244400.0,260.92926025390625
2021-02-19,266.7699890136719,263.7799987792969,265.4800109863281,263.8900146484375,400200.0,260.1210021972656
2021-02-22,266.95001220703125,262.5799865722656,263.0,264.1199951171875,560500.0,260.3476867675781
2021-02-23,270.2799987792969,264.4100036621094,265.45001220703125,269.1700134277344,421600.0,265.3255920410156
2021-02-24,272.1199951171875,267.8599853515625,269.989990234375,270.1300048828125,669300.0,266.2718505859375
2021-02-25,270.30999755859375,259.9100036621094,270.30999755859375,261.04998779296875,513400.0,257.321533203125
2021-02-26,260.95001220703125,254.6300048828125,260.8399963378906,254.7899932861328,533400.0,251.15093994140625
2021-03-01,263.8900146484375,258.45001220703125,258.45001220703125,259.9700012207031,573900.0,256.2569885253906
2021-03-02,264.739990234375,257.8500061035156,260.0,261.7699890136719,618500.0,258.03125
2021-03-03,270.8900146484375,261.5899963378906,261.7300109863281,267.260009765625,560100.0,263.44287109375
2021-03-04,270.5,259.8999938964844,268.489990234375,262.2200012207031,589900.0,258.474853515625
2021-03-05,265.70001220703125,258.0199890136719,263.6499938964844,264.8900146484375,383800.0,261.1067199707031
2021-03-08,273.7099914550781,264.0799865722656,266.57000732421875,272.510009765625,498700.0,268.61785888671875
2021-03-09,276.55999755859375,267.5299987792969,270.260009765625,272.92999267578125,520000.0,269.0318603515625
2021-03-10,276.05999755859375,267.6700134277344,273.2900085449219,272.6700134277344,351600.0,268.77557373046875
2021-03-11,278.760009765625,271.3800048828125,272.3399963378906,277.1099853515625,366100.0,273.15216064453125
2021-03-12,288.07000732421875,274.55999755859375,275.4800109863281,287.8399963378906,625700.0,283.7289123535156
2021-03-15,294.7900085449219,284.8399963378906,288.1300048828125,293.760009765625,476100.0,289.56439208984375
2021-03-16,294.0899963378906,284.4599914550781,293.4100036621094,286.5,404900.0,282.4080810546875
2021-03-17,287.8699951171875,283.17999267578125,287.739990234375,286.0799865722656,455400.0,281.9940490722656
2021-03-18,287.1700134277344,282.7200012207031,285.2799987792969,286.0,303400.0,281.91522216796875
2021-03-19,284.9700012207031,274.82000732421875,284.9700012207031,275.3399963378906,673200.0,271.4074401855469
2021-03-22,277.8500061035156,274.1099853515625,275.0,275.9800109863281,594100.0,272.038330078125
2021-03-23,277.510009765625,273.2699890136719,276.32000732421875,276.2099914550781,361500.0,272.2650146484375
2021-03-24,280.9200134277344,274.4700012207031,275.760009765625,276.2900085449219,382900.0,272.3438720703125
2021-03-25,279.3299865722656,272.20001220703125,275.70001220703125,277.8699951171875,431400.0,273.90130615234375
2021-03-26,284.5799865722656,278.9800109863281,279.0299987792969,284.3299865722656,334200.0,280.26904296875
2021-03-29,283.8999938964844,276.6000061035156,283.0,278.82000732421875,386100.0,274.8377380371094
2021-03-30,279.510009765625,276.04998779296875,277.4100036621094,278.1199951171875,282700.0,276.2182312011719
2021-03-31,278.510009765625,271.75,278.239990234375,271.8399963378906,803600.0,269.9811706542969
2021-04-01,276.6300048828125,271.510009765625,271.92999267578125,276.489990234375,584000.0,274.599365234375
2021-04-05,279.5,273.67999267578125,279.5,275.79998779296875,554800.0,273.9140930175781
2021-04-06,276.7900085449219,273.6700134277344,274.45001220703125,275.8599853515625,421100.0,273.97369384765625
2021-04-07,283.489990234375,276.1700134277344,277.29998779296875,282.8299865722656,403200.0,280.8960266113281
2021-04-08,283.7099914550781,280.5400085449219,281.1600036621094,281.5799865722656,327600.0,279.6545715332031
2021-04-09,283.9100036621094,280.8699951171875,283.7099914550781,283.3299865722656,245800.0,281.3926086425781
2021-04-12,283.95001220703125,278.260009765625,283.6099853515625,283.7200012207031,358200.0,281.7799377441406
2021-04-13,286.4700012207031,282.5,283.4200134277344,286.4200134277344,377600.0,284.46148681640625
2021-04-14,287.5199890136719,281.0299987792969,286.1099853515625,281.4100036621094,227300.0,279.4857482910156
2021-04-15,289.510009765625,283.20001220703125,283.20001220703125,289.1600036621094,539600.0,287.1827697753906
2021-04-16,291.1600036621094,287.07000732421875,291.0,289.489990234375,300800.0,287.510498046875
2021-04-19,292.0,288.4200134277344,290.92999267578125,290.57000732421875,185400.0,288.5831298828125
2021-04-20,296.239990234375,290.45001220703125,290.45001220703125,294.8699951171875,293700.0,292.85369873046875
2021-04-21,297.8800048828125,293.19000244140625,294.95001220703125,297.010009765625,178400.0,294.9790954589844
2021-04-22,298.739990234375,294.1499938964844,297.32000732421875,294.3599853515625,278600.0,292.34716796875
2021-04-23,298.79998779296875,293.6400146484375,294.8399963378906,297.3399963378906,175800.0,295.30682373046875
2021-04-26,300.739990234375,295.4700012207031,299.0,296.8800048828125,300100.0,294.8499755859375
2021-04-27,298.6499938964844,294.8500061035156,298.1700134277344,297.0400085449219,267900.0,295.0088806152344
2021-04-28,296.32000732421875,286.1199951171875,296.0,286.9700012207031,576500.0,285.0077209472656
2021-04-29,289.3599853515625,283.0799865722656,288.2900085449219,286.1700134277344,504700.0,284.21319580078125
2021-04-30,291.010009765625,285.0,286.1000061035156,290.5199890136719,674600.0,288.533447265625
2021-05-03,291.20001220703125,286.1499938964844,291.20001220703125,286.80999755859375,356500.0,284.84881591796875
2021-05-04,288.3599853515625,281.5400085449219,286.6000061035156,283.6600036621094,560500.0,281.7203674316406
2021-05-05,282.5400085449219,278.29998779296875,282.2099914550781,280.8999938964844,408700.0,278.9792175292969
2021-05-06,286.9800109863281,281.07000732421875,281.6600036621094,285.2900085449219,270000.0,283.3392333984375
2021-05-07,289.1300048828125,283.8599853515625,283.8599853515625,288.8800048828125,473800.0,286.9046630859375
2021-05-10,293.6499938964844,289.1099853515625,290.92999267578125,291.3599853515625,345800.0,289.3677062988281
2021-05-11,290.7699890136719,286.6099853515625,289.9100036621094,290.5299987792969,308400.0,288.54339599609375
2021-05-12,291.260009765625,279.6300048828125,291.260009765625,281.2699890136719,423700.0,279.3466796875
2021-05-13,289.5799865722656,280.8599853515625,281.2200012207031,287.8999938964844,195300.0,285.9313659667969
2021-05-14,290.0299987792969,286.9100036621094,287.8500061035156,288.3699951171875,216400.0,286.3981628417969
2021-05-17,290.44000244140625,287.3500061035156,289.3299865722656,288.1300048828125,310000.0,286.1597900390625
2021-05-18,292.5899963378906,286.69000244140625,288.239990234375,290.8500061035156,289100.0,288.8612060546875
2021-05-19,288.5400085449219,283.4200134277344,286.7099914550781,285.32000732421875,231900.0,283.3690185546875
2021-05-20,288.6700134277344,284.25,284.25,288.510009765625,242300.0,286.5372009277344
2021-05-21,290.3299865722656,287.55999755859375,288.239990234375,288.1199951171875,306300.0,286.1498718261719
2021-05-24,293.7699890136719,288.6199951171875,289.57000732421875,292.3599853515625,249700.0,290.3608703613281
2021-05-25,293.6000061035156,290.9100036621094,292.3599853515625,292.8500061035156,241400.0,290.8475341796875
2021-05-26,294.95001220703125,291.54998779296875,293.2799987792969,293.0400085449219,268200.0,291.0362243652344
2021-05-27,294.67999267578125,291.4800109863281,294.5,291.5,503000.0,289.5067443847656
2021-05-28,296.739990234375,292.04998779296875,292.9800109863281,295.2900085449219,315900.0,293.2708435058594
2021-06-01,302.30999755859375,295.0400085449219,295.79998779296875,301.95001220703125,288100.0,299.88531494140625
2021-06-02,308.70001220703125,302.1000061035156,303.45001220703125,308.1700134277344,527700.0,306.0627746582031
2021-06-03,309.20001220703125,304.7699890136719,305.9599914550781,307.82000732421875,446900.0,305.71514892578125
2021-06-04,309.3900146484375,303.989990234375,309.3900146484375,305.1700134277344,299900.0,303.0832824707031
2021-06-07,312.8900146484375,304.8399963378906,305.7799987792969,310.6199951171875,385800.0,308.4960021972656
2021-06-08,313.3999938964844,309.92999267578125,310.6199951171875,312.07000732421875,330300.0,309.93609619140625
2021-06-09,313.1199951171875,309.8599853515625,313.1199951171875,310.0400085449219,321800.0,307.91998291015625
2021-06-10,316.6300048828125,309.6600036621094,310.3699951171875,314.0400085449219,259300.0,311.89263916015625
2021-06-11,314.75,311.2300109863281,314.75,314.1099853515625,291700.0,311.9621276855469
2021-06-14,315.6000061035156,312.739990234375,313.489990234375,315.3999938964844,351100.0,313.2433166503906
2021-06-15,314.94000244140625,310.260009765625,314.5299987792969,311.07000732421875,232900.0,308.94293212890625
2021-06-16,313.75,308.7699890136719,311.82000732421875,309.0199890136719,404900.0,306.9069519042969
2021-06-17,309.95001220703125,306.0899963378906,309.239990234375,308.6499938964844,284500.0,306.53948974609375
2021-06-18,309.9100036621094,300.6700134277344,307.8699951171875,301.1700134277344,824900.0,299.11065673828125
2021-06-21,309.5400085449219,302.4800109863281,303.739990234375,308.1700134277344,405900.0,306.0627746582031
2021-06-22,308.8599853515625,305.8500061035156,308.0,305.9700012207031,348600.0,303.8778076171875
2021-06-23,308.8800048828125,304.42999267578125,305.4599914550781,307.3399963378906,266400.0,305.2384338378906
2021-06-24,308.1199951171875,304.6099853515625,307.510009765625,306.2300109863281,287500.0,304.13604736328125
2021-06-25,308.30999755859375,305.2699890136719,305.9100036621094,307.3500061035156,313800.0,305.2483825683594
2021-06-28,308.1099853515625,302.95001220703125,307.70001220703125,305.6499938964844,254200.0,303.55999755859375
2021-06-29,305.2699890136719,302.0,303.3800048828125,302.1300048828125,207500.0,302.1300048828125
2021-06-30,304.4599914550781,299.7699890136719,302.6000061035156,300.010009765625,302900.0,300.010009765625
2021-07-01,307.1199951171875,300.17999267578125,301.20001220703125,303.92999267578125,390600.0,303.92999267578125
2021-07-02,307.6000061035156,304.6099853515625,304.7200012207031,305.8599853515625,287900.0,305.8599853515625
2021-07-06,309.3900146484375,303.2200012207031,305.8599853515625,308.80999755859375,410700.0,308.80999755859375
2021-07-07,314.54998779296875,306.2099914550781,307.92999267578125,312.8800048828125,324900.0,312.8800048828125
2021-07-08,314.6499938964844,309.0,310.54998779296875,314.6499938964844,287000.0,314.6499938964844
2021-07-09,320.6400146484375,315.8399963378906,317.94000244140625,320.239990234375,324700.0,320.239990234375
2021-07-12,324.9200134277344,318.7699890136719,319.6199951171875,324.1300048828125,391500.0,324.1300048828125
2021-07-13,323.8900146484375,318.7099914550781,323.8900146484375,320.5299987792969,330100.0,320.5299987792969
2021-07-14,325.9700012207031,320.0299987792969,321.07000732421875,325.5,266800.0,325.5
2021-07-15,327.8900146484375,323.45001220703125,324.0799865722656,326.9800109863281,211200.0,326.9800109863281
2021-07-16,329.55999755859375,327.5299987792969,328.20001220703125,328.3299865722656,227900.0,328.3299865722656
2021-07-19,326.0,319.5199890136719,326.0,322.7099914550781,383200.0,322.7099914550781
2021-07-20,332.54998779296875,324.19000244140625,324.19000244140625,330.7300109863281,312700.0,330.7300109863281
2021-07-21,334.3999938964844,330.4599914550781,331.3999938964844,330.5299987792969,304300.0,330.5299987792969
2021-07-22,331.1000061035156,326.67999267578125,329.4100036621094,327.510009765625,237500.0,327.510009765625
2021-07-23,332.20001220703125,327.3699951171875,328.42999267578125,331.9100036621094,133900.0,331.9100036621094
2021-07-26,333.6000061035156,328.2900085449219,331.07000732421875,331.1199951171875,281200.0,331.1199951171875
2021-07-27,335.3599853515625,329.1499938964844,330.0899963378906,331.79998779296875,237300.0,331.79998779296875
2021-07-28,333.17999267578125,329.92999267578125,332.9100036621094,331.1400146484375,302100.0,331.1400146484375
2021-07-29,333.7300109863281,328.7799987792969,331.6700134277344,330.6000061035156,308800.0,330.6000061035156
2021-07-30,336.75,325.45001220703125,332.4800109863281,328.1000061035156,690700.0,328.1000061035156
2021-08-03,328.94000244140625,322.9100036621094,328.0,327.67999267578125,354400.0,327.67999267578125
2021-08-04,327.989990234375,322.3599853515625,327.989990234375,323.989990234375,35190000.0,323.989990234375
2021-08-05,326.2799987792969,321.32000732421875,325.7699890136719,325.6099853515625,29620000.0,325.6099853515625
2021-08-06,329.07000732421875,325.79998779296875,326.20001220703125,326.8599853515625,27490000.0,326.8599853515625
2021-08-09,325.67999267578125,320.4800109863281,325.67999267578125,321.4800109863281,21960000.0,321.4800109863281
2021-08-10,321.260009765625,317.67999267578125,321.260009765625,317.8500061035156,20130000.0,317.8500061035156
2021-08-11,320.57000732421875,314.489990234375,319.45001220703125,315.1600036621094,23670000.0,315.1600036621094
2021-08-12,316.4599914550781,313.1700134277344,316.1199951171875,314.8900146484375,23920000.0,314.8900146484375
2021-08-13,317.5,314.2300109863281,315.55999755859375,316.95001220703125,15090000.0,316.95001220703125
2021-08-16,319.57000732421875,314.94000244140625,317.0,316.2699890136719,26940000.0,316.2699890136719
2021-08-17,319.4599914550781,314.1000061035156,314.94000244140625,318.739990234375,35420000.0,318.739990234375
2021-08-18,318.67999267578125,315.2200012207031,318.1199951171875,316.07000732421875,22590000.0,316.07000732421875
2021-08-19,318.7099914550781,313.489990234375,314.0400085449219,318.6499938964844,20700000.0,318.6499938964844
2021-08-20,321.6099853515625,315.1400146484375,318.4700012207031,319.489990234375,20300000.0,319.489990234375
2021-08-23,321.489990234375,315.4200134277344,319.94000244140625,317.04998779296875,13690000.0,317.04998779296875
2021-08-24,317.4200134277344,313.94000244140625,317.4100036621094,315.010009765625,22970000.0,315.010009765625
2021-08-25,321.3999938964844,314.7200012207031,315.3500061035156,317.95001220703125,32570000.0,317.95001220703125
2021-08-26,320.6700134277344,315.760009765625,315.760009765625,318.5899963378906,16380000.0,318.5899963378906
2021-08-27,322.3999938964844,319.2699890136719,320.05999755859375,320.760009765625,15980000.0,320.760009765625
2021-08-30,327.3500061035156,321.010009765625,321.010009765625,326.79998779296875,43290000.0,326.79998779296875
2021-08-31,331.6600036621094,326.29998779296875,326.8900146484375,330.739990234375,47130000.0,330.739990234375
2021-09-01,336.3999938964844,330.7799987792969,331.44000244140625,335.1499938964844,216173.0,335.1499938964844
