Date,High,Low,Open,Close,Volume,Adj Close
2021-01-15,407.54998779296875,399.4800109863281,402.95001220703125,406.80999755859375,1519400.0,405.5013122558594
2021-01-19,415.8699951171875,404.8599853515625,410.510009765625,407.30999755859375,903800.0,405.9997253417969
2021-01-20,412.1400146484375,402.0799865722656,408.0,411.3399963378906,966700.0,410.0167541503906
2021-01-21,418.8399963378906,410.489990234375,410.489990234375,414.6000061035156,883900.0,413.26629638671875
2021-01-22,414.04998779296875,405.1700134277344,413.6300048828125,405.17999267578125,865000.0,403.8765563964844
2021-01-25,411.2900085449219,401.3900146484375,404.1600036621094,404.0,894600.0,402.70037841796875
2021-01-26,407.07000732421875,395.69000244140625,405.3299865722656,395.8500061035156,1039200.0,394.57659912109375
2021-01-27,391.5,374.5,389.0799865722656,377.92999267578125,2347300.0,376.7142028808594
2021-01-28,395.7799987792969,380.0,381.75,389.7900085449219,906100.0,388.5361022949219
2021-01-29,390.19000244140625,375.1600036621094,388.2900085449219,383.1099853515625,1205600.0,381.8775634765625
2021-02-01,389.2900085449219,378.6700134277344,386.0899963378906,379.8999938964844,947100.0,378.6778869628906
2021-02-02,391.29998779296875,376.989990234375,383.30999755859375,376.989990234375,1367000.0,375.7772521972656
2021-02-03,388.54998779296875,373.57000732421875,373.6099853515625,379.92999267578125,1301800.0,378.7077941894531
2021-02-04,385.3900146484375,373.92999267578125,376.7099914550781,385.0899963378906,1204800.0,383.8511962890625
2021-02-05,388.2200012207031,374.29998779296875,386.260009765625,379.29998779296875,1672200.0,378.079833984375
2021-02-08,382.0,374.6400146484375,381.8900146484375,378.3399963378906,1399800.0,377.1228942871094
2021-02-09,384.8699951171875,377.0,378.7799987792969,382.5899963378906,1622300.0,381.3592529296875
2021-02-10,385.55999755859375,376.760009765625,384.8900146484375,378.0,1602300.0,376.7840270996094
2021-02-11,383.9200134277344,375.010009765625,379.4800109863281,381.19000244140625,1594500.0,379.9637451171875
2021-02-12,381.42999267578125,377.2799987792969,380.1400146484375,380.6400146484375,1015100.0,379.4155578613281
2021-02-16,382.25,370.2200012207031,381.510009765625,375.1499938964844,2446600.0,373.94317626953125
2021-02-17,383.239990234375,372.9200134277344,374.2300109863281,377.5199890136719,1007600.0,376.3055725097656
2021-02-18,380.239990234375,375.3800048828125,378.9599914550781,378.3299865722656,910400.0,377.1129455566406
2021-02-19,380.0,374.8299865722656,377.7200012207031,376.9100036621094,1006100.0,375.697509765625
2021-02-22,381.760009765625,371.4599914550781,373.5,379.8900146484375,1028400.0,378.6679382324219
2021-02-23,382.4200134277344,374.45001220703125,381.2200012207031,378.2900085449219,982400.0,377.0730895996094
2021-02-24,385.3299865722656,376.239990234375,376.9100036621094,381.3999938964844,1018200.0,380.173095703125
2021-02-25,385.57000732421875,377.8399963378906,380.0,380.5899963378906,815500.0,379.36566162109375
2021-02-26,390.0299987792969,379.0,383.6099853515625,379.6499938964844,1285000.0,378.4287109375
2021-03-01,388.0,381.4700012207031,381.4700012207031,384.9200134277344,942800.0,383.6817626953125
2021-03-02,388.7200012207031,381.989990234375,386.29998779296875,386.29998779296875,845400.0,385.05731201171875
2021-03-03,387.1400146484375,382.20001220703125,384.3399963378906,382.6099853515625,548900.0,381.379150390625
2021-03-04,396.0899963378906,381.010009765625,382.1600036621094,388.55999755859375,1453700.0,387.3100280761719
2021-03-05,400.7900085449219,388.6400146484375,388.8399963378906,399.3900146484375,1495100.0,398.105224609375
2021-03-08,407.3900146484375,397.5299987792969,400.0,401.07000732421875,1101800.0,399.77978515625
2021-03-09,409.42999267578125,401.5299987792969,402.3800048828125,402.8500061035156,1029300.0,401.5540771484375
2021-03-10,408.7699890136719,402.54998779296875,406.29998779296875,403.010009765625,841000.0,401.71356201171875
2021-03-11,407.7099914550781,401.04998779296875,403.29998779296875,401.4100036621094,928100.0,400.11871337890625
2021-03-12,406.760009765625,401.9200134277344,401.9200134277344,406.5299987792969,723200.0,405.22222900390625
2021-03-15,409.3999938964844,402.3699951171875,408.8399963378906,406.05999755859375,637900.0,404.7537536621094
2021-03-16,407.6000061035156,400.3999938964844,406.0,403.1199951171875,871700.0,401.8232116699219
2021-03-17,408.6000061035156,402.2099914550781,403.989990234375,403.1300048828125,921500.0,401.8331604003906
2021-03-18,411.5400085449219,402.07000732421875,402.07000732421875,407.75,1019700.0,406.4383239746094
2021-03-19,413.75,403.260009765625,406.6499938964844,409.82000732421875,1923200.0,408.50164794921875
2021-03-22,405.3500061035156,397.05999755859375,404.0,404.3699951171875,1163400.0,403.0691833496094
2021-03-23,407.82000732421875,402.7200012207031,406.6199951171875,404.010009765625,843200.0,402.7103576660156
2021-03-24,417.8599853515625,403.69000244140625,403.69000244140625,414.6600036621094,1104400.0,413.3260803222656
2021-03-25,417.82000732421875,408.4599914550781,413.739990234375,416.45001220703125,763200.0,415.1103210449219
2021-03-26,423.9700012207031,416.489990234375,419.4800109863281,423.6000061035156,762400.0,422.2373352050781
2021-03-29,429.8500061035156,422.6199951171875,423.5,425.2699890136719,749400.0,423.9019470214844
2021-03-30,428.4800109863281,423.0,424.510009765625,425.7099914550781,810900.0,425.0401611328125
2021-03-31,426.32000732421875,418.8800048828125,424.7699890136719,419.25,829400.0,418.59033203125
2021-04-01,419.5799865722656,410.6400146484375,418.67999267578125,412.82000732421875,776400.0,412.17047119140625
2021-04-05,417.989990234375,412.0799865722656,415.7699890136719,413.1499938964844,760800.0,412.49993896484375
2021-04-06,412.95001220703125,405.3299865722656,412.95001220703125,407.3299865722656,1265700.0,406.6890869140625
2021-04-07,411.7300109863281,406.7200012207031,408.3399963378906,411.7300109863281,554800.0,411.0821838378906
2021-04-08,411.2900085449219,406.2799987792969,409.07000732421875,407.1499938964844,913400.0,406.5093688964844
2021-04-09,417.739990234375,407.79998779296875,407.79998779296875,417.739990234375,757200.0,417.08270263671875
2021-04-12,421.9100036621094,412.6499938964844,418.5,413.2099914550781,790000.0,412.559814453125
2021-04-13,420.0,411.54998779296875,411.54998779296875,417.1099853515625,687600.0,416.45367431640625
2021-04-14,424.739990234375,417.29998779296875,417.8399963378906,422.75,640200.0,422.0848388671875
2021-04-15,437.2300109863281,423.9700012207031,423.9700012207031,433.94000244140625,1151400.0,433.2572326660156
2021-04-16,436.989990234375,431.94000244140625,435.7300109863281,435.2799987792969,1941000.0,434.5951232910156
2021-04-19,441.5299987792969,434.2099914550781,435.7900085449219,439.9200134277344,781800.0,439.2278137207031
2021-04-20,445.19000244140625,437.8699951171875,438.9100036621094,443.0,679700.0,442.302978515625
2021-04-21,449.20001220703125,443.57000732421875,445.1400146484375,444.45001220703125,885900.0,443.7507019042969
2021-04-22,445.6000061035156,435.9800109863281,441.75,444.6600036621094,740800.0,443.9603576660156
2021-04-23,450.0,442.1499938964844,444.010009765625,448.6400146484375,462100.0,447.9341125488281
2021-04-26,451.6099853515625,446.0,449.5299987792969,446.1400146484375,549400.0,445.43804931640625
2021-04-27,450.25,441.25,443.1199951171875,448.79998779296875,760400.0,448.0938415527344
2021-04-28,448.0,435.4700012207031,443.4200134277344,438.6199951171875,1104600.0,437.9298400878906
2021-04-29,449.75,439.3599853515625,440.8699951171875,447.6400146484375,703300.0,446.9356689453125
2021-04-30,449.5,442.7300109863281,448.20001220703125,445.239990234375,830200.0,444.5394287109375
2021-05-03,453.4700012207031,446.32000732421875,447.55999755859375,450.6000061035156,539800.0,449.8910217285156
2021-05-04,463.8399963378906,448.5199890136719,450.8699951171875,463.0,1016200.0,462.271484375
2021-05-05,461.30999755859375,453.5400085449219,461.30999755859375,460.0899963378906,781300.0,459.3660583496094
2021-05-06,465.7699890136719,458.8599853515625,461.2099914550781,465.6199951171875,729500.0,464.8873596191406
2021-05-07,468.4700012207031,461.3399963378906,465.0,465.0799865722656,635400.0,464.34820556640625
2021-05-10,475.44000244140625,465.8800048828125,465.8800048828125,469.9700012207031,636300.0,469.23052978515625
2021-05-11,471.2200012207031,454.5,469.3699951171875,455.760009765625,827800.0,455.04290771484375
2021-05-12,458.5400085449219,453.29998779296875,454.42999267578125,453.75,748500.0,453.0360412597656
2021-05-13,459.2699890136719,451.4700012207031,453.6099853515625,455.95001220703125,472200.0,455.23260498046875
2021-05-14,457.8800048828125,451.1700134277344,457.6199951171875,452.75,571900.0,452.0376281738281
2021-05-17,455.0,449.54998779296875,454.30999755859375,450.4599914550781,529400.0,449.751220703125
2021-05-18,451.5,444.4100036621094,449.7799987792969,449.4599914550781,1214700.0,448.7527770996094
2021-05-19,449.1300048828125,440.0400085449219,447.6099853515625,444.6000061035156,580600.0,443.90045166015625
2021-05-20,446.8399963378906,438.0199890136719,444.3299865722656,439.75,1108900.0,439.0580749511719
2021-05-21,452.82000732421875,441.8999938964844,442.29998779296875,446.0,935300.0,445.2982482910156
2021-05-24,447.29998779296875,441.32000732421875,446.1400146484375,442.7900085449219,773000.0,442.0932922363281
2021-05-25,445.0400085449219,437.260009765625,443.8800048828125,441.8800048828125,803600.0,441.1847229003906
2021-05-26,442.760009765625,437.4599914550781,437.4599914550781,438.8399963378906,1004500.0,438.1495056152344
2021-05-27,441.0,436.739990234375,440.8900146484375,439.3599853515625,1639000.0,438.6686706542969
2021-05-28,442.2300109863281,436.95001220703125,440.5,437.70001220703125,486600.0,437.0113220214844
2021-06-01,439.3900146484375,430.42999267578125,437.8500061035156,431.25,723200.0,430.5714416503906
2021-06-02,433.3900146484375,427.4800109863281,433.1700134277344,428.8999938964844,857100.0,428.22515869140625
2021-06-03,433.2699890136719,428.1099853515625,428.1099853515625,430.6499938964844,784100.0,429.9723815917969
2021-06-04,431.7900085449219,424.6600036621094,431.2300109863281,426.3299865722656,572000.0,425.6591796875
2021-06-07,428.32000732421875,414.8500061035156,428.32000732421875,416.0,1368700.0,415.345458984375
2021-06-08,425.69000244140625,411.3599853515625,415.6000061035156,422.3299865722656,1206500.0,421.66546630859375
2021-06-09,427.489990234375,422.32000732421875,423.8699951171875,422.75,580900.0,422.0848388671875
2021-06-10,424.70001220703125,418.0400085449219,422.8999938964844,420.9599914550781,539700.0,420.2976379394531
2021-06-11,422.1000061035156,416.32000732421875,422.1000061035156,419.17999267578125,719400.0,418.52044677734375
2021-06-14,420.1000061035156,412.92999267578125,420.1000061035156,415.1199951171875,930700.0,414.4668273925781
2021-06-15,426.1600036621094,414.6099853515625,415.8900146484375,424.6600036621094,1072100.0,423.9918212890625
2021-06-16,435.6099853515625,426.2799987792969,426.2799987792969,428.1199951171875,1295800.0,427.4463806152344
2021-06-17,431.4599914550781,424.239990234375,427.44000244140625,428.94000244140625,782600.0,428.26507568359375
2021-06-18,427.92999267578125,423.4599914550781,427.0400085449219,423.5,1433500.0,422.8336486816406
2021-06-21,436.1400146484375,423.17999267578125,424.989990234375,435.54998779296875,797300.0,434.86468505859375
2021-06-22,437.2099914550781,432.45001220703125,437.0899963378906,435.7300109863281,671200.0,435.0444030761719
2021-06-23,439.80999755859375,433.7900085449219,436.9800109863281,438.4599914550781,697700.0,437.7701110839844
2021-06-24,444.510009765625,439.1099853515625,440.6499938964844,440.7300109863281,671700.0,440.03656005859375
2021-06-25,444.82000732421875,439.2200012207031,441.3900146484375,441.7099914550781,1649400.0,441.0149841308594
2021-06-28,445.6700134277344,439.010009765625,442.760009765625,444.8800048828125,822400.0,444.1800231933594
2021-06-29,445.6000061035156,441.1199951171875,445.0,442.2900085449219,675400.0,442.2900085449219
2021-06-30,444.5899963378906,440.8399963378906,442.54998779296875,442.7200012207031,438700.0,442.7200012207031
2021-07-01,447.8699951171875,442.1300048828125,442.80999755859375,447.6300048828125,590100.0,447.6300048828125
2021-07-02,452.4200134277344,445.2099914550781,447.6000061035156,451.7699890136719,504500.0,451.7699890136719
2021-07-06,454.2099914550781,448.55999755859375,451.0,453.5899963378906,557200.0,453.5899963378906
2021-07-07,458.6400146484375,452.5199890136719,453.510009765625,457.4800109863281,496100.0,457.4800109863281
2021-07-08,456.30999755859375,450.20001220703125,453.6400146484375,454.5,466200.0,454.5
2021-07-09,458.1199951171875,455.3599853515625,457.6499938964844,455.6499938964844,416900.0,455.6499938964844
2021-07-12,459.3299865722656,454.1400146484375,454.9700012207031,458.30999755859375,454400.0,458.30999755859375
2021-07-13,462.7699890136719,458.29998779296875,459.29998779296875,460.30999755859375,794500.0,460.30999755859375
2021-07-14,461.3500061035156,457.4599914550781,461.25,460.1099853515625,586900.0,460.1099853515625
2021-07-15,468.70001220703125,454.760009765625,457.92999267578125,466.92999267578125,824400.0,466.92999267578125
2021-07-16,472.42999267578125,465.70001220703125,468.6199951171875,470.8999938964844,771600.0,470.8999938964844
2021-07-19,468.2300109863281,456.1499938964844,467.9100036621094,460.92999267578125,866000.0,460.92999267578125
2021-07-20,467.69000244140625,459.82000732421875,462.9200134277344,460.5,720800.0,460.5
2021-07-21,463.6600036621094,457.1499938964844,463.6099853515625,463.4800109863281,592300.0,463.4800109863281
2021-07-22,465.8699951171875,461.6400146484375,464.2099914550781,463.70001220703125,467100.0,463.70001220703125
2021-07-23,472.67999267578125,464.92999267578125,465.3999938964844,471.2200012207031,542100.0,471.2200012207031
2021-07-26,472.510009765625,464.57000732421875,469.489990234375,467.30999755859375,652700.0,467.30999755859375
2021-07-27,468.69000244140625,462.70001220703125,465.3999938964844,467.5,621200.0,467.5
2021-07-28,447.32000732421875,432.3599853515625,443.989990234375,440.80999755859375,2405600.0,440.80999755859375
2021-07-29,443.0899963378906,429.7799987792969,442.0,430.75,1381900.0,430.75
2021-07-30,432.0,425.3500061035156,429.1000061035156,425.8599853515625,1193800.0,425.8599853515625
2021-08-02,430.6700134277344,422.739990234375,426.0,429.5799865722656,957500.0,429.5799865722656
2021-08-03,429.75,423.4100036621094,429.75,425.489990234375,945300.0,425.489990234375
2021-08-04,428.1700134277344,420.010009765625,423.010009765625,426.2099914550781,951100.0,426.2099914550781
2021-08-05,424.45001220703125,409.5,422.0,415.8999938964844,1871900.0,415.8999938964844
2021-08-06,420.8900146484375,414.239990234375,417.3699951171875,419.2099914550781,832100.0,419.2099914550781
2021-08-09,423.260009765625,415.04998779296875,418.2799987792969,416.6499938964844,667600.0,416.6499938964844
2021-08-10,419.5199890136719,414.45001220703125,417.010009765625,414.79998779296875,1015700.0,414.79998779296875
2021-08-11,414.7900085449219,408.25,414.7099914550781,408.79998779296875,1075000.0,408.79998779296875
2021-08-12,410.6199951171875,405.07000732421875,408.3500061035156,405.739990234375,652800.0,405.739990234375
2021-08-13,411.1000061035156,406.0,407.489990234375,410.7699890136719,486000.0,410.7699890136719
2021-08-16,413.07000732421875,406.6600036621094,409.3399963378906,412.1600036621094,588400.0,412.1600036621094
2021-08-17,415.7799987792969,410.5899963378906,410.7099914550781,413.3599853515625,721800.0,413.3599853515625
2021-08-18,414.739990234375,407.5,412.5,408.1600036621094,607800.0,408.1600036621094
2021-08-19,414.260009765625,405.67999267578125,405.67999267578125,413.69000244140625,675500.0,413.69000244140625
2021-08-20,415.79998779296875,411.1000061035156,415.07000732421875,413.6099853515625,454800.0,413.6099853515625
2021-08-23,416.54998779296875,413.3500061035156,414.0,414.4700012207031,390200.0,414.4700012207031
2021-08-24,415.69000244140625,412.010009765625,415.69000244140625,412.3399963378906,318000.0,412.3399963378906
2021-08-25,412.6000061035156,405.8399963378906,411.0,406.6000061035156,547700.0,406.6000061035156
2021-08-26,407.6700134277344,400.95001220703125,406.1600036621094,402.75,750000.0,402.75
2021-08-27,407.1700134277344,400.6300048828125,403.8399963378906,405.760009765625,673200.0,405.760009765625
2021-08-30,409.010009765625,404.80999755859375,405.4200134277344,405.510009765625,724100.0,405.510009765625
2021-08-31,410.4800109863281,404.3599853515625,405.6099853515625,405.4200134277344,618900.0,405.4200134277344
2021-09-01,406.9599914550781,399.1400146484375,405.4200134277344,405.1700134277344,365059.0,405.1700134277344
